target,prediction
0.8137757778167725,0.10185063630342484
0.8874063491821289,0.10185063630342484
0.6940297484397888,0.10185063630342484
0.7130848169326782,0.10185063630342484
0.6696990132331848,0.10185063630342484
0.9275916218757629,0.10185063630342484
0.6460392475128174,0.10185063630342484
0.625893771648407,0.10185063630342484
0.7382133603096008,0.10185063630342484
0.7991612553596497,0.10185063630342484
0.6805735230445862,0.10185063630342484
0.7868001461029053,0.10185063630342484
0.6698884963989258,0.10185063630342484
0.7503519654273987,0.10185063630342484
0.7285512685775757,0.10185063630342484
0.7910287380218506,0.10185063630342484
0.6084700226783752,0.10185063630342484
0.6659282445907593,0.10185063630342484
0.876576840877533,0.10185063630342484
0.9247937202453613,0.10185063630342484
0.9243342876434326,0.10185063630342484
0.8669250011444092,0.10185063630342484
0.7776777148246765,0.10185063630342484
0.8068374395370483,0.10185063630342484
0.899002730846405,0.10185063630342484
0.8904950618743896,0.10185063630342484
0.8190507292747498,0.10185063630342484
0.8833344578742981,0.10185063630342484
0.7700225114822388,0.10185063630342484
0.8686717748641968,0.10185063630342484
0.9565175175666809,0.10185063630342484
0.912142813205719,0.10185063630342484
0.9476811289787292,0.10185063630342484
0.8889060020446777,0.10185063630342484
0.855514407157898,0.10185063630342484
0.8448636531829834,0.10185063630342484
0.9282568693161011,0.10185063630342484
0.8955612182617188,0.10185063630342484
0.8703973889350891,0.10185063630342484
0.9221094846725464,0.10185063630342484
0.8252623677253723,0.10185063630342484
0.5751523375511169,0.10185063630342484
0.7228572368621826,0.10185063630342484
0.7208600044250488,0.10185063630342484
0.7979415059089661,0.10185063630342484
0.6192765831947327,0.10185063630342484
0.6580688953399658,0.10185063630342484
0.6977621912956238,0.10185063630342484
0.732768714427948,0.10185063630342484
0.7661545872688293,0.10185063630342484
0.6377748847007751,0.10185063630342484
0.7236586213111877,0.10185063630342484
0.46007049083709717,0.10185063630342484
0.6766588687896729,0.10185063630342484
0.6585806608200073,0.10185063630342484
0.6318762898445129,0.10185063630342484
0.8223976492881775,0.10185063630342484
0.8265795111656189,0.10185063630342484
0.6837959289550781,0.10185063630342484
0.777004063129425,0.10185063630342484
0.6273342967033386,0.10185063630342484
0.7050228118896484,0.10185063630342484
0.393247127532959,0.10185063630342484
0.6997637748718262,0.10185063630342484
0.5832411646842957,0.10185063630342484
0.8947556614875793,0.10185063630342484
0.8414308428764343,0.10185063630342484
0.7467539310455322,0.10185063630342484
0.6856601238250732,0.10185063630342484
0.7137501239776611,0.10185063630342484
0.6287062168121338,0.10185063630342484
0.7481639981269836,0.10185063630342484
0.666441023349762,0.10185063630342484
0.7037026286125183,0.10185063630342484
0.6283911466598511,0.10185063630342484
0.7144214510917664,0.10185063630342484
0.6810203194618225,0.10185063630342484
0.6137132048606873,0.10185063630342484
0.47972309589385986,0.10185063630342484
0.6719822287559509,0.10185063630342484
0.8871681690216064,0.10185063630342484
0.8506837487220764,0.10185063630342484
0.8039913177490234,0.10185063630342484
0.8919475674629211,0.10185063630342484
0.8946051001548767,0.10185063630342484
0.8150407671928406,0.10185063630342484
0.8255541920661926,0.10185063630342484
0.8488508462905884,0.10185063630342484
0.8915056586265564,0.10185063630342484
0.866293728351593,0.10185063630342484
0.7898502945899963,0.10185063630342484
0.8132758140563965,0.10185063630342484
0.777369499206543,0.10185063630342484
0.7620722055435181,0.10185063630342484
0.8875556588172913,0.10185063630342484
0.8656471371650696,0.10185063630342484
0.6703705787658691,0.10185063630342484
0.7957968711853027,0.10185063630342484
0.6415265798568726,0.10185063630342484
0.9163906574249268,0.10185063630342484
0.870440661907196,0.10185063630342484
0.8647426962852478,0.10185063630342484
0.802747368812561,0.10185063630342484
0.7949407696723938,0.10185063630342484
0.7232999205589294,0.10185063630342484
0.9152473211288452,0.10185063630342484
0.7173896431922913,0.10185063630342484
0.6322460174560547,0.10185063630342484
0.7621707320213318,0.10185063630342484
0.6710779070854187,0.10185063630342484
0.6633043885231018,0.10185063630342484
0.8027867674827576,0.10185063630342484
0.7622228264808655,0.10185063630342484
0.784511148929596,0.10185063630342484
0.7341230511665344,0.10185063630342484
0.7838175296783447,0.10185063630342484
0.6911939382553101,0.10185063630342484
0.8031089305877686,0.10185063630342484
0.904131293296814,0.10185063630342484
0.9242328405380249,0.10185063630342484
0.9103684425354004,0.10185063630342484
0.8770692944526672,0.10185063630342484
0.73373943567276,0.10185063630342484
0.8695605397224426,0.10185063630342484
0.8494938015937805,0.10185063630342484
0.8694909811019897,0.10185063630342484
0.8636690974235535,0.10185063630342484
0.923542320728302,0.10185063630342484
0.8121209740638733,0.10185063630342484
0.7961158752441406,0.10185063630342484
0.9452405571937561,0.10185063630342484
0.8976179957389832,0.10185063630342484
0.9531640410423279,0.10185063630342484
0.8593636751174927,0.10185063630342484
0.8029873967170715,0.10185063630342484
0.8737426996231079,0.10185063630342484
0.9322375059127808,0.10185063630342484
0.8539629578590393,0.10185063630342484
0.8004086017608643,0.10185063630342484
0.8915665745735168,0.10185063630342484
0.8606629371643066,0.10185063630342484
0.695701003074646,0.10185063630342484
0.6663371920585632,0.10185063630342484
0.6432671546936035,0.10185063630342484
0.8228116035461426,0.10185063630342484
0.6080066561698914,0.10185063630342484
0.7675886750221252,0.10185063630342484
0.6882671117782593,0.10185063630342484
0.7530876994132996,0.10185063630342484
0.8358103632926941,0.10185063630342484
0.6819355487823486,0.10185063630342484
0.7058608531951904,0.10185063630342484
0.4653302729129791,0.10185063630342484
0.6325491070747375,0.10185063630342484
0.5178552269935608,0.10185063630342484
0.5769602656364441,0.10185063630342484
0.756738007068634,0.10185063630342484
0.7936373353004456,0.10185063630342484
0.7450934648513794,0.10185063630342484
0.6007329225540161,0.10185063630342484
0.6727408170700073,0.10185063630342484
0.6106861233711243,0.10185063630342484
0.6230886578559875,0.10185063630342484
0.7039490938186646,0.10185063630342484
0.7261660695075989,0.10185063630342484
0.8033745288848877,0.10185063630342484
0.7829508781433105,0.10185063630342484
0.6606929302215576,0.10185063630342484
0.6978563070297241,0.10185063630342484
0.5682258605957031,0.10185063630342484
0.6245487332344055,0.10185063630342484
0.756608784198761,0.10185063630342484
0.6114458441734314,0.10185063630342484
0.6295973658561707,0.10185063630342484
0.5393270254135132,0.10185063630342484
0.72280353307724,0.10185063630342484
0.6516991853713989,0.10185063630342484
0.5557476878166199,0.10185063630342484
0.44095441699028015,0.10185063630342484
0.7468237280845642,0.10185063630342484
0.8127753734588623,0.10185063630342484
0.8271302580833435,0.10185063630342484
0.7778176665306091,0.10185063630342484
0.8918402791023254,0.10185063630342484
0.8330959677696228,0.10185063630342484
0.7382162809371948,0.10185063630342484
0.7603545188903809,0.10185063630342484
0.8155332207679749,0.10185063630342484
0.9089528918266296,0.10185063630342484
0.9134229421615601,0.10185063630342484
0.8013725280761719,0.10185063630342484
0.8297861218452454,0.10185063630342484
0.8311716914176941,0.10185063630342484
0.6955832242965698,0.10185063630342484
0.8929334282875061,0.10185063630342484
0.8939247727394104,0.10185063630342484
0.551684558391571,0.10185063630342484
0.841670036315918,0.10185063630342484
0.6339797973632812,0.10185063630342484
0.8059098124504089,0.10185063630342484
0.8129082322120667,0.10185063630342484
0.8147827386856079,0.10185063630342484
0.7676090002059937,0.10185063630342484
0.7687124609947205,0.10185063630342484
0.7540391087532043,0.10185063630342484
0.8803348541259766,0.10185063630342484
0.6811622381210327,0.10185063630342484
0.7443470358848572,0.10185063630342484
0.6990542411804199,0.10185063630342484
0.8125035166740417,0.10185063630342484
0.6647229194641113,0.10185063630342484
0.7204495072364807,0.10185063630342484
0.62105393409729,0.10185063630342484
0.8029589056968689,0.10185063630342484
0.7941575646400452,0.10185063630342484
0.9040644764900208,0.10185063630342484
0.6152156591415405,0.10185063630342484
0.7383766174316406,0.10185063630342484
0.8521655797958374,0.10185063630342484
0.8178920149803162,0.10185063630342484
0.9080939888954163,0.10185063630342484
0.8722084760665894,0.10185063630342484
0.5559454560279846,0.10185063630342484
0.8861000537872314,0.10185063630342484
0.8147631287574768,0.10185063630342484
0.8800357580184937,0.10185063630342484
0.6841076016426086,0.10185063630342484
0.8729007244110107,0.10185063630342484
0.8417299389839172,0.10185063630342484
0.6869306564331055,0.10185063630342484
0.8960043787956238,0.10185063630342484
0.8113875389099121,0.10185063630342484
0.9175096154212952,0.10185063630342484
0.89496910572052,0.10185063630342484
0.8946210145950317,0.10185063630342484
0.8945174813270569,0.10185063630342484
0.9034925103187561,0.10185063630342484
0.8895487785339355,0.10185063630342484
0.8133132457733154,0.10185063630342484
0.822067141532898,0.10185063630342484
0.6210941672325134,0.10185063630342484
0.7102176547050476,0.10185063630342484
0.6992880702018738,0.10185063630342484
0.5632984042167664,0.10185063630342484
0.8559045791625977,0.10185063630342484
0.6955597996711731,0.10185063630342484
0.7015852928161621,0.10185063630342484
0.7745617032051086,0.10185063630342484
0.7042583227157593,0.10185063630342484
0.7967694401741028,0.10185063630342484
0.6415377259254456,0.10185063630342484
0.6957485675811768,0.10185063630342484
0.33617568016052246,0.10185063630342484
0.6060841083526611,0.10185063630342484
0.6008394956588745,0.10185063630342484
0.4922637343406677,0.10185063630342484
0.7890724539756775,0.10185063630342484
0.8006810545921326,0.10185063630342484
0.5769076943397522,0.10185063630342484
0.6861435770988464,0.10185063630342484
0.48287561535835266,0.10185063630342484
0.551211416721344,0.10185063630342484
0.5664572715759277,0.10185063630342484
0.6040066480636597,0.10185063630342484
0.49825406074523926,0.10185063630342484
0.6725680232048035,0.10185063630342484
0.6537395715713501,0.10185063630342484
0.7802819013595581,0.10185063630342484
0.6633855700492859,0.10185063630342484
0.767081081867218,0.10185063630342484
0.6400889754295349,0.10185063630342484
0.6535042524337769,0.10185063630342484
0.5608564019203186,0.10185063630342484
0.6888833045959473,0.10185063630342484
0.47753652930259705,0.10185063630342484
0.5606257319450378,0.10185063630342484
0.5988823175430298,0.10185063630342484
0.5522871613502502,0.10185063630342484
0.4292326271533966,0.10185063630342484
0.7069012522697449,0.10185063630342484
0.8992779850959778,0.10185063630342484
0.788673460483551,0.10185063630342484
0.7964038252830505,0.10185063630342484
0.8391153812408447,0.10185063630342484
0.9219643473625183,0.10185063630342484
0.7250412106513977,0.10185063630342484
0.7729026675224304,0.10185063630342484
0.7333343625068665,0.10185063630342484
0.8499565720558167,0.10185063630342484
0.8582245707511902,0.10185063630342484
0.7969233393669128,0.10185063630342484
0.7004515528678894,0.10185063630342484
0.8126150369644165,0.10185063630342484
0.7486670017242432,0.10185063630342484
0.8295581936836243,0.10185063630342484
0.7076034545898438,0.10185063630342484
0.53717440366745,0.10185063630342484
0.7633497714996338,0.10185063630342484
0.6040645837783813,0.10185063630342484
0.7777086496353149,0.10185063630342484
0.8319514989852905,0.10185063630342484
0.8376400470733643,0.10185063630342484
0.6235508322715759,0.10185063630342484
0.742462158203125,0.10185063630342484
0.6720854043960571,0.10185063630342484
0.8414713144302368,0.10185063630342484
0.729755699634552,0.10185063630342484
0.6200079917907715,0.10185063630342484
0.7450278997421265,0.10185063630342484
0.7363230586051941,0.10185063630342484
0.708585262298584,0.10185063630342484
0.8008736968040466,0.10185063630342484
0.629182755947113,0.10185063630342484
0.7886506915092468,0.10185063630342484
0.7565894722938538,0.10185063630342484
0.7913385629653931,0.10185063630342484
0.7111071348190308,0.10185063630342484
0.7396847605705261,0.10185063630342484
0.8589773774147034,0.10185063630342484
0.8886017203330994,0.10185063630342484
0.8609691262245178,0.10185063630342484
0.8355377912521362,0.10185063630342484
0.780287504196167,0.10185063630342484
0.7820281386375427,0.10185063630342484
0.7354024648666382,0.10185063630342484
0.7907951474189758,0.10185063630342484
0.7642325758934021,0.10185063630342484
0.8653607368469238,0.10185063630342484
0.6483981013298035,0.10185063630342484
0.7544687986373901,0.10185063630342484
0.8814451098442078,0.10185063630342484
0.8038529753684998,0.10185063630342484
0.9127879738807678,0.10185063630342484
0.7236391305923462,0.10185063630342484
0.7265241146087646,0.10185063630342484
0.6603004932403564,0.10185063630342484
0.8596173524856567,0.10185063630342484
0.8019712567329407,0.10185063630342484
0.8386335372924805,0.10185063630342484
0.8050130605697632,0.10185063630342484
0.7243261337280273,0.10185063630342484
0.7796444892883301,0.10185063630342484
0.9036105275154114,0.10185063630342484
0.6756285429000854,0.10185063630342484
0.7787410616874695,0.10185063630342484
0.6972180604934692,0.10185063630342484
0.7335922122001648,0.10185063630342484
0.735089898109436,0.10185063630342484
0.7941499948501587,0.10185063630342484
0.8320587277412415,0.10185063630342484
0.7635928988456726,0.10185063630342484
0.7500742673873901,0.10185063630342484
0.589093029499054,0.10185063630342484
0.8137715458869934,0.10185063630342484
0.673334538936615,0.10185063630342484
0.6104344129562378,0.10185063630342484
0.8110547065734863,0.10185063630342484
0.8470891118049622,0.10185063630342484
0.784309983253479,0.10185063630342484
0.7543594241142273,0.10185063630342484
0.5923110842704773,0.10185063630342484
0.5998397469520569,0.10185063630342484
0.5212484002113342,0.10185063630342484
0.597669780254364,0.10185063630342484
0.6961970329284668,0.10185063630342484
0.817191481590271,0.10185063630342484
0.7833587527275085,0.10185063630342484
0.8196049928665161,0.10185063630342484
0.7361900210380554,0.10185063630342484
0.7677550315856934,0.10185063630342484
0.7736040949821472,0.10185063630342484
0.6826962828636169,0.10185063630342484
0.6721611022949219,0.10185063630342484
0.764451265335083,0.10185063630342484
0.8256374001502991,0.10185063630342484
0.7367079854011536,0.10185063630342484
