target,prediction
0.09491682052612305,0.11434067785739899
0.27473390102386475,0.27869993448257446
0.1171126514673233,0.1258932203054428
0.2409156858921051,0.23379404842853546
0.1536480188369751,0.13136520981788635
0.1131199449300766,0.11326399445533752
0.14646893739700317,0.1444322168827057
0.14163371920585632,0.13028284907341003
0.18542242050170898,0.12965236604213715
0.10845337808132172,0.11278942972421646
0.0811726376414299,0.10620749741792679
0.164598748087883,0.1570943295955658
0.1428592950105667,0.13780589401721954
0.11510191857814789,0.11634296178817749
0.13686306774616241,0.1362099051475525
0.08814582228660583,0.09288603067398071
0.13717348873615265,0.12453746795654297
0.16774626076221466,0.17140236496925354
0.0,0.051950886845588684
0.25808608531951904,0.2643175721168518
0.0963863953948021,0.0920814648270607
0.22427810728549957,0.23747478425502777
0.10906988382339478,0.10315963625907898
0.13441400229930878,0.12467142939567566
0.12860268354415894,0.09447036683559418
0.12283182144165039,0.11515922099351883
0.2311001867055893,0.23203232884407043
0.1843559592962265,0.1538315862417221
0.233390212059021,0.21016618609428406
0.14230774343013763,0.14356668293476105
0.12594275176525116,0.11766039580106735
0.11927705258131027,0.12266318500041962
0.13118116557598114,0.12398019433021545
0.1476726233959198,0.12856443226337433
0.05833377316594124,0.055618226528167725
0.129405215382576,0.12667684257030487
0.1270936131477356,0.1274471879005432
0.15168306231498718,0.13039849698543549
0.09517517685890198,0.11321304738521576
0.040639255195856094,0.033591628074645996
0.16730861365795135,0.13555675745010376
0.14652590453624725,0.1212848350405693
0.12164010852575302,0.11836229264736176
0.10020218044519424,0.10683083534240723
0.029062796384096146,0.05425792932510376
0.16253016889095306,0.10604727268218994
0.13575854897499084,0.1358489990234375
0.06089719384908676,0.09032312035560608
0.12885038554668427,0.12649314105510712
0.10167353600263596,0.11236517876386642
0.1070442944765091,0.11685382574796677
0.15367388725280762,0.13652250170707703
0.10872793942689896,0.12200512737035751
0.0611744187772274,0.050955988466739655
0.2546948790550232,0.26414114236831665
0.05736244097352028,0.006279811263084412
0.15804411470890045,0.14216241240501404
0.13425566256046295,0.0914868414402008
0.19725699722766876,0.17949238419532776
0.1806504726409912,0.16274668276309967
0.10427707433700562,0.10148090869188309
0.09244660288095474,0.10634542256593704
0.13162802159786224,0.12771309912204742
0.040132369846105576,0.07059337198734283
0.11102631688117981,0.11741361021995544
0.16585293412208557,0.14080390334129333
0.13403628766536713,0.12552686035633087
0.30705955624580383,0.2915405035018921
0.11436734348535538,0.12032761424779892
0.14317217469215393,0.11187930405139923
0.25212565064430237,0.25844669342041016
0.13140496611595154,0.13081121444702148
0.17931346595287323,0.17537787556648254
0.12365339696407318,0.12585009634494781
0.13248254358768463,0.13110382854938507
0.2719499468803406,0.27490997314453125
0.08458444476127625,0.10465627908706665
0.1059621274471283,0.10484050214290619
0.07228942215442657,0.09149853140115738
0.12170393019914627,0.12559491395950317
0.14103372395038605,0.14847217500209808
0.28819212317466736,0.2715020179748535
0.16411791741847992,0.15734553337097168
0.0,0.05568742752075195
0.13101156055927277,0.13798591494560242
0.08597306907176971,0.09262307733297348
0.11282718181610107,0.11335187405347824
0.09893413633108139,0.10760558396577835
0.16205056011676788,0.13770754635334015
0.2412216067314148,0.2501574158668518
0.13001152873039246,0.12351948767900467
0.11766067147254944,0.11851511895656586
0.10933960974216461,0.0991305410861969
0.06611732393503189,0.08985263109207153
0.12967449426651,0.13908855617046356
0.25148990750312805,0.2542935013771057
0.1295187771320343,0.14442598819732666
0.10441982001066208,0.10130560398101807
0.1452617347240448,0.13681836426258087
0.11792276054620743,0.1179630234837532
0.12652815878391266,0.11774656176567078
0.1677037477493286,0.1597657948732376
0.16912615299224854,0.13091209530830383
0.15859313309192657,0.07738061249256134
0.1328277736902237,0.13339874148368835
0.03322363272309303,0.06872285902500153
0.18335361778736115,0.12729328870773315
0.1381431370973587,0.08772873878479004
0.09173831343650818,0.09859242290258408
0.07082053273916245,0.09899765253067017
0.07595191895961761,0.09037775546312332
0.15029829740524292,0.13443264365196228
0.11362830549478531,0.1205572783946991
0.11419149488210678,0.12125681340694427
0.09217315167188644,0.12974019348621368
0.17391228675842285,0.17522089183330536
0.10831400752067566,0.09743265807628632
0.14124725759029388,0.13182112574577332
0.14068561792373657,0.12649208307266235
0.15592534840106964,0.1342860460281372
0.14439727365970612,0.12320621311664581
0.12414093315601349,0.10571558773517609
0.021808110177516937,0.06661884486675262
0.06828837096691132,0.08257954567670822
0.2372034639120102,0.23026509582996368
0.13136796653270721,0.11191863566637039
0.08917101472616196,0.0956677719950676
0.2632492780685425,0.263968288898468
0.16177164018154144,0.14557355642318726
0.07648251205682755,0.11927084624767303
0.1266718953847885,0.12247572839260101
0.2987600266933441,0.2872755527496338
0.08799216151237488,0.10692845284938812
0.2017793208360672,0.17732647061347961
0.14025866985321045,0.14720243215560913
0.125682532787323,0.1202702522277832
0.21109755337238312,0.21578668057918549
0.17156609892845154,0.14787861704826355
0.15567348897457123,0.14538675546646118
0.07520204037427902,0.09686049818992615
0.29505613446235657,0.2803286015987396
0.0663086399435997,0.0803997591137886
0.07078471034765244,0.08554577827453613
0.12571308016777039,0.11782313138246536
0.14132046699523926,0.12730632722377777
0.09848471730947495,0.10416272282600403
0.24966436624526978,0.2531702518463135
0.22407345473766327,0.2075357884168625
0.24108517169952393,0.2620827555656433
0.294979453086853,0.2670477032661438
0.11211668699979782,0.09988604485988617
0.0976327434182167,0.11970169842243195
0.11608563363552094,0.11866279691457748
0.12067479640245438,0.13196945190429688
0.08028912544250488,0.10635267943143845
0.0699123740196228,0.07762482762336731
0.11160250753164291,0.10827133804559708
0.15481606125831604,0.15328378975391388
0.1055423840880394,0.12332554161548615
0.05391591042280197,0.05368970334529877
0.0,0.06780193746089935
0.14745263755321503,0.14495857059955597
0.14976395666599274,0.1370438188314438
0.10388529300689697,0.10969631373882294
0.14625175297260284,0.11747825890779495
0.12147868424654007,0.11229725182056427
0.11311426758766174,0.11066550761461258
0.2432686686515808,0.23899607360363007
0.16417916119098663,0.15069514513015747
0.0490284226834774,0.07677256315946579
0.27803999185562134,0.2791336178779602
0.12541563808918,0.12500441074371338
0.018871547654271126,0.04093116521835327
0.12568266689777374,0.11804991215467453
0.07855357229709625,0.08789390325546265
0.13540531694889069,0.12590737640857697
0.09120221436023712,0.09560228884220123
0.13721832633018494,0.13621586561203003
0.09853704273700714,0.10134700685739517
0.1505466252565384,0.1489141881465912
0.12170244753360748,0.11272328346967697
0.0,0.06472636759281158
0.13371652364730835,0.14473551511764526
0.0845714583992958,0.10490460693836212
0.0,0.06159696727991104
0.2429114431142807,0.22776204347610474
0.14225152134895325,0.11675047129392624
0.14184190332889557,0.1205451637506485
0.16921599209308624,0.1650720089673996
0.15621556341648102,0.10881271958351135
0.10478854924440384,0.11297489702701569
0.10993741452693939,0.11232628673315048
0.2600114941596985,0.2712642550468445
0.1392829269170761,0.1284724473953247
0.26604506373405457,0.2686368525028229
0.1189597100019455,0.12815465033054352
0.10448432713747025,0.12276583164930344
0.04314468055963516,0.09032833576202393
0.11007960140705109,0.11746492981910706
0.13253040611743927,0.12271635234355927
0.2740214765071869,0.252418577671051
0.033074602484703064,0.031566910445690155
0.12335710972547531,0.13145503401756287
0.05936848744750023,0.11087079346179962
0.1677500307559967,0.15121954679489136
0.15342047810554504,0.13145336508750916
0.19175507128238678,0.15393927693367004
0.1086360365152359,0.11445805430412292
0.06071880832314491,0.10219724476337433
0.13478423655033112,0.11164681613445282
0.055131591856479645,0.07043052464723587
0.0,0.051145076751708984
0.09052851051092148,0.09515466541051865
0.11298658698797226,0.11322809010744095
0.138264462351799,0.10574401915073395
0.12815310060977936,0.12728345394134521
0.1308533251285553,0.126733660697937
0.14293381571769714,0.13143174350261688
0.13038936257362366,0.12903697788715363
0.09213469177484512,0.10792355239391327
0.2589523196220398,0.25868916511535645
0.23027873039245605,0.22683636844158173
0.20123909413814545,0.20074839890003204
0.1216917634010315,0.11364702880382538
0.09118127077817917,0.10684247314929962
0.12085826694965363,0.11513017117977142
0.12086837738752365,0.10582206398248672
0.10186299681663513,0.09726414084434509
0.11774042248725891,0.12631498277187347
0.26040539145469666,0.23416456580162048
0.10320760309696198,0.10178396850824356
0.18812142312526703,0.17566615343093872
0.07323988527059555,0.08632060140371323
0.10918628424406052,0.11613428592681885
0.11686757951974869,0.11923852562904358
0.1394735723733902,0.12647193670272827
0.1526724398136139,0.13189291954040527
0.19502460956573486,0.20638158917427063
0.06484772264957428,0.04148466885089874
0.2548936903476715,0.23344051837921143
0.07634468376636505,0.11342889815568924
0.13324855268001556,0.11916627734899521
0.2590166926383972,0.19264136254787445
0.17244064807891846,0.14975246787071228
0.11497470736503601,0.12013838440179825
0.17705018818378448,0.1724424958229065
0.04942459240555763,0.09432151168584824
0.034505028277635574,0.02524477243423462
0.14443035423755646,0.13413070142269135
0.1660081148147583,0.14491234719753265
0.20364156365394592,0.15759386122226715
0.15230925381183624,0.11876099556684494
0.12132499366998672,0.12295453995466232
0.09542695432901382,0.10678568482398987
0.1094551533460617,0.1051040068268776
0.11226069927215576,0.11050575226545334
0.27157479524612427,0.2792309820652008
0.22256174683570862,0.2056797742843628
0.2672148644924164,0.15705189108848572
0.04309895262122154,0.03964954614639282
0.11265043169260025,0.11457525193691254
0.11202361434698105,0.11050669848918915
0.10448074340820312,0.10759679973125458
0.10675792396068573,0.13654235005378723
0.15325011312961578,0.1446550041437149
0.2982179522514343,0.27566802501678467
0.10093268007040024,0.11350876092910767
0.04250064864754677,0.03891332447528839
0.20609010756015778,0.1822337508201599
0.12965090572834015,0.120307058095932
0.28038761019706726,0.2857344150543213
0.0556563138961792,0.03714197874069214
0.13300812244415283,0.07773822546005249
0.01523534208536148,-0.05827125906944275
0.2083936631679535,0.2058929204940796
0.13430123031139374,0.12609989941120148
0.1080150380730629,0.11210037022829056
0.14682632684707642,0.13956508040428162
0.15651237964630127,0.1518348902463913
0.1804935336112976,0.13082236051559448
0.1684345304965973,0.1304718554019928
0.1516636162996292,0.12531296908855438
0.12145910412073135,0.08293917775154114
0.13336153328418732,0.14189711213111877
0.15091098845005035,0.15010382235050201
0.2472376525402069,0.23328259587287903
0.2771073281764984,0.2365589141845703
0.2537146508693695,0.24345245957374573
0.15965215861797333,0.12549661099910736
0.1129087582230568,0.10319562256336212
0.13130204379558563,0.12737809121608734
0.08665725588798523,0.09474755823612213
0.12467775493860245,0.12488231062889099
0.32402148842811584,0.29880136251449585
0.16776448488235474,0.1372663825750351
0.16506031155586243,0.13825666904449463
0.16227512061595917,0.15194115042686462
0.15024559199810028,0.13770437240600586
0.14013081789016724,0.12765151262283325
0.1491401642560959,0.1563374549150467
0.04246458411216736,0.09021520614624023
0.11783620715141296,0.13045451045036316
0.1611301451921463,0.14926105737686157
0.16323435306549072,0.1302371770143509
0.13036224246025085,0.1264868974685669
0.12522397935390472,0.12461933493614197
0.11628391593694687,0.12439179420471191
0.12560664117336273,0.12468989938497543
0.0,0.061315469443798065
0.09535356611013412,0.06905809044837952
0.12717363238334656,0.12430478632450104
0.14039233326911926,0.14311163127422333
0.10671523958444595,0.09524115175008774
0.156306192278862,0.12111623585224152
0.16547967493534088,0.13739949464797974
0.1857776939868927,0.1696624606847763
0.12621359527111053,0.12745745480060577
0.12369939684867859,0.04584876447916031
0.13217151165008545,0.12399008870124817
0.11969603598117828,0.1184537336230278
0.06318356841802597,0.08425743877887726
0.15464043617248535,0.13794861733913422
0.12969627976417542,0.1381138265132904
0.1480262279510498,0.11654328554868698
0.13822223246097565,0.12618614733219147
0.10269076377153397,0.11181825399398804
0.1677209585905075,0.12779009342193604
0.2504592835903168,0.2674606442451477
0.262856662273407,0.26004451513290405
0.14471769332885742,0.14024072885513306
0.11701992899179459,0.12290150672197342
0.1527935266494751,0.12700966000556946
0.09160882234573364,0.03867746889591217
0.12598305940628052,0.11226522922515869
0.12504827976226807,0.12001999467611313
0.14786992967128754,0.14766785502433777
0.07591637969017029,0.1019643247127533
0.14296217262744904,0.14459194242954254
0.09487629681825638,0.10577833652496338
0.28053736686706543,0.2771170139312744
0.11574780941009521,0.11921380460262299
0.11265376955270767,0.12477260828018188
0.1026492714881897,0.0881776288151741
0.1282993108034134,0.12602679431438446
0.15919214487075806,0.11997654289007187
0.24581655859947205,0.2198496013879776
0.19994091987609863,0.16607552766799927
0.2841774821281433,0.28079846501350403
0.12024657428264618,0.11646131426095963
0.1678968369960785,0.14193783700466156
0.09657055884599686,0.09664693474769592
0.11615439504384995,0.11316464841365814
0.12584593892097473,0.11660261452198029
0.08612686395645142,0.12400880455970764
0.14018118381500244,0.11332738399505615
0.17818309366703033,0.14957016706466675
0.09654512256383896,0.0993245393037796
0.09897290170192719,0.10247719287872314
0.27907970547676086,0.2708945870399475
0.1525661051273346,0.1416388899087906
0.09664969146251678,0.10873265564441681
0.08571366965770721,0.10012857615947723
0.11991134285926819,0.10577347129583359
0.08000018447637558,0.08782853186130524
0.15119138360023499,0.13252471387386322
0.10869794338941574,0.12353067845106125
0.22404980659484863,0.20088067650794983
0.2557147145271301,0.2706328332424164
0.13173794746398926,0.12671825289726257
0.03671164810657501,0.05400960147380829
0.12211991846561432,0.12942609190940857
0.13158762454986572,0.15534761548042297
0.1529211550951004,0.12570886313915253
0.02302984707057476,0.04833298921585083
0.15503951907157898,0.1455705463886261
0.15587152540683746,0.15444917976856232
0.10987138748168945,0.12399376928806305
0.13750432431697845,0.13926927745342255
0.1489013284444809,0.13606110215187073
0.2501777410507202,0.24214164912700653
0.1201501116156578,0.11291030794382095
0.2208399623632431,0.21643495559692383
0.12220132350921631,0.12505224347114563
0.2613372504711151,0.26876187324523926
0.09134659171104431,0.08910737186670303
0.07918720692396164,0.06626801192760468
0.16002145409584045,0.14025330543518066
0.07781654596328735,0.1167614609003067
0.1185971349477768,0.11204516887664795
0.18719011545181274,0.17930307984352112
0.15451449155807495,0.14135606586933136
0.19385908544063568,0.18431277573108673
0.11220278590917587,0.12336929142475128
0.09196455031633377,0.09406132996082306
0.13698366284370422,0.126276433467865
0.3304581046104431,0.2881620228290558
0.17094038426876068,0.13704800605773926
0.13723376393318176,0.1281971037387848
0.12406541407108307,0.11752211302518845
0.12741781771183014,0.1266777217388153
0.0,0.051408350467681885
0.1686526983976364,0.15084825456142426
0.2810732126235962,0.2758427858352661
0.12594422698020935,0.12461890280246735
0.1009640172123909,0.09929735213518143
0.14226184785366058,0.13649071753025055
0.29956603050231934,0.28165239095687866
0.09265293180942535,0.10216177999973297
0.14676640927791595,0.14548981189727783
0.17897069454193115,0.08286216855049133
0.12448254972696304,0.12776072323322296
0.07613299787044525,0.08864264190196991
0.14841459691524506,0.15431970357894897
0.12092293053865433,0.12605281174182892
0.09174787253141403,0.10207413136959076
0.15880601108074188,0.153628408908844
0.057478129863739014,0.08664480596780777
0.06191488727927208,0.027140915393829346
0.2744140326976776,0.26894181966781616
0.0,-0.0599687397480011
0.16190533339977264,0.1486702710390091
0.1485329568386078,0.13257578015327454
0.2223130762577057,0.2070203423500061
0.11650517582893372,0.10794490575790405
0.26875948905944824,0.2641572952270508
0.0,0.07550772279500961
0.07749661058187485,0.09604723751544952
0.08830554038286209,0.09725821018218994
0.07907164841890335,0.08550295233726501
0.22570404410362244,0.21494126319885254
0.13397347927093506,0.12428050488233566
0.08173228800296783,0.09779883176088333
0.1885753571987152,0.14395485818386078
0.10738956928253174,0.11748939752578735
0.11420032382011414,0.11970897018909454
0.11213207989931107,0.11739552021026611
0.08119901269674301,0.10407526046037674
0.11327356100082397,0.09776709228754044
0.0803162157535553,0.09939254075288773
0.21988137066364288,0.21167060732841492
0.08590207248926163,0.09757735580205917
0.1357538253068924,0.14548765122890472
0.12934546172618866,0.1162242442369461
0.27608489990234375,0.28890490531921387
0.08065668493509293,0.12345044314861298
0.18624913692474365,0.17330513894557953
0.12180517613887787,0.1277056634426117
0.14558130502700806,0.15218037366867065
0.09363426268100739,0.06236808001995087
0.1483883261680603,0.14280563592910767
0.10390106588602066,0.06707227230072021
0.20126567780971527,0.21796169877052307
0.14649583399295807,0.13972873985767365
0.098691925406456,0.10791613906621933
0.1415237933397293,0.13978756964206696
0.030535602942109108,0.05147510766983032
0.1245989054441452,0.12250198423862457
0.15124066174030304,0.14268545806407928
0.12293638288974762,0.14374133944511414
0.14551107585430145,0.1396491378545761
0.13928458094596863,0.12048906087875366
0.264870822429657,0.27053314447402954
0.13175413012504578,0.13776716589927673
0.1318807601928711,0.1265675276517868
0.11884379386901855,0.12723036110401154
0.06245022639632225,0.07418616116046906
0.2914610505104065,0.27896934747695923
0.11237724870443344,0.1138739362359047
0.13892914354801178,0.13958027958869934
0.0,0.042571425437927246
0.12926806509494781,0.13782450556755066
0.14613434672355652,0.1253025233745575
0.1362496018409729,0.1507609635591507
0.1020013689994812,0.1084076464176178
0.13820481300354004,0.12406167387962341
0.09437886625528336,0.1174323707818985
0.11426350474357605,0.12624384462833405
0.11113853007555008,0.11717454344034195
0.11291356384754181,0.11664317548274994
0.15144197642803192,0.14822880923748016
0.07117083668708801,0.09473173320293427
0.1574304699897766,0.1357382982969284
0.049170516431331635,0.042030781507492065
0.10976661741733551,0.12189710140228271
0.12416032701730728,0.11299204081296921
0.2650677263736725,0.27154576778411865
0.054135892540216446,0.05986221879720688
