target,prediction
0.5712746381759644,0.4567774534225464
0.5763602256774902,0.4815426468849182
0.6396222710609436,0.5914744734764099
0.690891444683075,0.6761888861656189
0.5217547416687012,0.49018460512161255
0.611278772354126,0.6066969633102417
0.6201938986778259,0.5529263615608215
0.651272714138031,0.6248552799224854
0.6217585802078247,0.5918324589729309
0.6438781023025513,0.6458078622817993
0.5820956230163574,0.5375765562057495
0.6742511987686157,0.6568434834480286
0.5722668766975403,0.5492172241210938
0.6084268689155579,0.5739046335220337
0.5723186135292053,0.555867612361908
0.678220808506012,0.6268634796142578
0.5976810455322266,0.559619665145874
0.5996678471565247,0.527899444103241
0.5651570558547974,0.5141736268997192
0.5611405968666077,0.4847642183303833
0.5635330677032471,0.5007215738296509
0.6220312714576721,0.546242356300354
0.5038007497787476,0.4283639192581177
0.539451539516449,0.4726054072380066
0.5149430632591248,0.47569340467453003
0.5326657295227051,0.4293705224990845
0.5248746275901794,0.4576099216938019
0.5642282366752625,0.5020174980163574
0.5639826059341431,0.49476930499076843
0.5407090783119202,0.4022998809814453
0.5500068664550781,0.48901164531707764
0.5147403478622437,0.34383291006088257
0.5099554657936096,0.4041890799999237
0.5368195176124573,0.5035147070884705
0.5426945090293884,0.48269903659820557
0.5071275234222412,0.470552921295166
0.5497974157333374,0.5044674873352051
0.5264781713485718,0.4818958342075348
0.5183193683624268,0.49056822061538696
0.5119369029998779,0.4439569115638733
0.5895786881446838,0.5797568559646606
0.6610397696495056,0.5910495519638062
0.620429277420044,0.5393667817115784
0.586629331111908,0.5154664516448975
0.7413680553436279,0.8079347014427185
0.7426361441612244,0.6984533071517944
0.6403387784957886,0.5451621413230896
0.5728870630264282,0.5013706088066101
0.5762268900871277,0.49203115701675415
0.6637671589851379,0.6188243627548218
0.6507121920585632,0.5358541011810303
0.5922442078590393,0.5219609141349792
0.6532889008522034,0.6421446800231934
0.6133509278297424,0.520541787147522
0.6066586971282959,0.5326237678527832
0.6244800090789795,0.5969032049179077
0.6124593615531921,0.6419772505760193
0.7239941954612732,0.710298478603363
0.555007815361023,0.4701691269874573
0.7472959160804749,0.8500639200210571
0.7158588171005249,0.6528702974319458
0.7162196040153503,0.7119277119636536
0.6682093739509583,0.6204667091369629
0.585689902305603,0.5210145711898804
0.6197400689125061,0.6043869853019714
0.6375399231910706,0.5959575772285461
0.6206321716308594,0.5180175304412842
0.6511491537094116,0.6064440011978149
0.5836963653564453,0.5034469366073608
0.6895976662635803,0.7539331316947937
0.6857761144638062,0.6947268843650818
0.709418773651123,0.6095410585403442
0.6540414094924927,0.5226528644561768
0.6455211639404297,0.5225022435188293
0.6287695169448853,0.5263344645500183
0.6531017422676086,0.6158036589622498
0.6104884147644043,0.5156497955322266
0.682125985622406,0.5990616083145142
0.5871750116348267,0.5039966702461243
0.5244871973991394,0.4377848207950592
0.5438902378082275,0.5465245246887207
0.5990307331085205,0.5374065041542053
0.5447214245796204,0.47989293932914734
0.5501930713653564,0.4840490520000458
0.5874192714691162,0.5347229838371277
0.5371841192245483,0.4498818516731262
0.5477083921432495,0.4565838575363159
0.5112934112548828,0.4294586479663849
0.5598388910293579,0.5096558928489685
0.5688755512237549,0.4668775796890259
0.6311936974525452,0.5547998547554016
0.5851269960403442,0.5013366937637329
0.5574430823326111,0.4798010587692261
0.5606568455696106,0.4530599117279053
0.533409595489502,0.4100687503814697
0.6294838190078735,0.5224475860595703
0.5438060760498047,0.3749934732913971
0.6189677119255066,0.5285024046897888
0.5494107604026794,0.4722088575363159
0.5549860596656799,0.39454981684684753
0.5595681667327881,0.4111168384552002
0.55890291929245,0.4417828917503357
0.6252453923225403,0.5796733498573303
0.6755796670913696,0.6521576642990112
0.5600685477256775,0.5121511816978455
0.5666167140007019,0.5501605272293091
0.6139246225357056,0.531873345375061
0.6194243431091309,0.5528116226196289
0.6499754786491394,0.634469747543335
0.6566819548606873,0.6482183933258057
0.5607663989067078,0.49299687147140503
0.6429412364959717,0.6350448131561279
0.5775176882743835,0.5205513834953308
0.589990496635437,0.553324818611145
0.5696924328804016,0.5448366403579712
0.6514444351196289,0.592044472694397
0.5880954265594482,0.5528600215911865
0.5891835689544678,0.5286809206008911
0.5964373350143433,0.5423357486724854
0.5618374347686768,0.49838411808013916
0.5332551598548889,0.4712247848510742
0.645531415939331,0.5868229866027832
0.4803931713104248,0.3803820013999939
0.5275709629058838,0.4802998900413513
0.5519660711288452,0.49597370624542236
0.5334433317184448,0.4481047987937927
0.5219771862030029,0.43393969535827637
0.556305468082428,0.485434353351593
0.5823277831077576,0.5081314444541931
0.5381269454956055,0.4150727689266205
0.5338192582130432,0.4716484248638153
0.48767364025115967,0.34895527362823486
0.5404518246650696,0.44576436281204224
0.5158224105834961,0.45969608426094055
0.5421826243400574,0.4565148949623108
0.5518448352813721,0.5099076628684998
0.5513636469841003,0.5243918299674988
0.5354659557342529,0.48988157510757446
0.5305629372596741,0.4931184649467468
0.5544453859329224,0.4663199186325073
0.6519765853881836,0.6719056367874146
0.6898864507675171,0.6875375509262085
0.7102009654045105,0.6613940000534058
0.5987482070922852,0.5574690103530884
0.7565555572509766,0.8350209593772888
0.7633030414581299,0.816040575504303
0.6497195363044739,0.566590428352356
0.6016708612442017,0.5281142592430115
0.5933946967124939,0.5273481607437134
0.6536133289337158,0.5989125370979309
0.6660586595535278,0.5633310079574585
0.628815770149231,0.5442619323730469
0.6541550755500793,0.6347583532333374
0.6430747509002686,0.5252395868301392
0.6007491946220398,0.543324887752533
0.6398487091064453,0.6114312410354614
0.6231619715690613,0.6833720207214355
0.7290976643562317,0.7100560069084167
0.5911597013473511,0.5322166681289673
0.733748733997345,0.8364938497543335
0.7075871825218201,0.6379681825637817
0.6773509383201599,0.6498650312423706
0.6418620944023132,0.5718977451324463
0.5811430215835571,0.5166367292404175
0.643617570400238,0.6164039373397827
0.6562615036964417,0.6023566126823425
0.6286382079124451,0.5427452325820923
0.634407103061676,0.5899763107299805
0.6122140884399414,0.5793854594230652
0.7314525842666626,0.7406569719314575
0.7036105394363403,0.705564558506012
0.7029432058334351,0.609160304069519
0.6252343654632568,0.5509160757064819
0.6451765894889832,0.522986888885498
0.6230757832527161,0.5257697701454163
0.6529134511947632,0.60077303647995
0.6124021410942078,0.5088216066360474
0.7099459767341614,0.6492688059806824
0.5815796256065369,0.4981542229652405
0.5577511191368103,0.4715428352355957
0.5700926184654236,0.5997272729873657
0.613126814365387,0.5660080909729004
0.5461829304695129,0.4673548638820648
0.5317057967185974,0.46446147561073303
0.5919666290283203,0.5343526005744934
0.546711802482605,0.4626576602458954
0.57646644115448,0.4949774444103241
0.5200896263122559,0.43659764528274536
0.5382992625236511,0.48508763313293457
0.6027471423149109,0.48452088236808777
0.6513293981552124,0.6123967170715332
0.6086152195930481,0.5222597718238831
0.6281061768531799,0.5291119813919067
0.6127679347991943,0.5033535957336426
0.529046356678009,0.41024088859558105
0.6748500466346741,0.6026327013969421
0.5848066210746765,0.38954052329063416
0.6177968382835388,0.5404205322265625
0.5794932842254639,0.4958701729774475
0.5938928723335266,0.4753127992153168
0.5793764591217041,0.43459874391555786
0.6248242259025574,0.49595877528190613
0.6762781143188477,0.6542719602584839
0.7191531658172607,0.7252849340438843
0.5622469186782837,0.5003172755241394
0.5940408706665039,0.5612462162971497
0.5854723453521729,0.5026404857635498
0.5957556962966919,0.5323836803436279
0.6368945240974426,0.6040303707122803
0.6591857075691223,0.649355947971344
0.5734588503837585,0.5061658620834351
0.672251284122467,0.668013870716095
0.5610519051551819,0.5215736627578735
0.5724619626998901,0.5383017659187317
0.5803114771842957,0.5374548435211182
0.6865032911300659,0.6421566009521484
0.5835356712341309,0.5273669958114624
0.6804789900779724,0.6380718946456909
0.6475723385810852,0.5679716467857361
0.6128252744674683,0.5096951127052307
0.5861936211585999,0.4969978332519531
0.6571444869041443,0.6014030575752258
0.5200172662734985,0.4231722354888916
0.5326874852180481,0.4317411184310913
0.5410005450248718,0.47129908204078674
0.6080873608589172,0.531448245048523
0.5619143843650818,0.4791724979877472
0.6119240522384644,0.5152179002761841
0.6180567145347595,0.5316956639289856
0.5609567165374756,0.40341150760650635
0.5579206943511963,0.4712902903556824
0.5115680694580078,0.4035775661468506
0.5266344547271729,0.4264352023601532
0.5069433450698853,0.4429871439933777
0.5262724757194519,0.4182001054286957
0.5933486223220825,0.5590765476226807
0.5863524079322815,0.5338090062141418
0.5699794888496399,0.5024049282073975
0.613368034362793,0.533349871635437
0.5900855660438538,0.47316622734069824
0.6810329556465149,0.6446501016616821
0.693670392036438,0.6565873026847839
0.6824364066123962,0.6247785687446594
0.6009268164634705,0.5788053870201111
0.7590293288230896,0.8075066208839417
0.7587199807167053,0.7799814343452454
0.6465888023376465,0.5834930539131165
0.6576788425445557,0.5727665424346924
0.6334611773490906,0.5307337641716003
0.6317124366760254,0.5707365870475769
0.6545081734657288,0.5586099624633789
0.5944145321846008,0.5150253176689148
0.6561509370803833,0.6245015859603882
0.6664634346961975,0.5745424032211304
0.6239679455757141,0.5813249945640564
0.6526322364807129,0.6292124390602112
0.6085230112075806,0.624557614326477
0.759393036365509,0.7359285354614258
0.6139274835586548,0.537039041519165
0.7770611047744751,0.8803213834762573
0.6944559812545776,0.6106113791465759
0.6656193137168884,0.5644906163215637
0.6459870934486389,0.5901856422424316
0.5804795622825623,0.49571189284324646
0.69161057472229,0.6740681529045105
0.6414979100227356,0.5288001298904419
0.6527323722839355,0.5662921071052551
0.6488503217697144,0.5865453481674194
0.6119454503059387,0.5699878334999084
0.7562316656112671,0.7941751480102539
0.7293701767921448,0.7144371271133423
0.7127739787101746,0.6038583517074585
0.6512838006019592,0.5137017369270325
0.6333093643188477,0.5242449641227722
0.6014106273651123,0.4896495044231415
0.669950544834137,0.5819954872131348
0.625548779964447,0.5645884871482849
0.7301608920097351,0.6933990716934204
0.6066883206367493,0.49766355752944946
0.6076083779335022,0.48235172033309937
0.5805217623710632,0.6757485866546631
0.625727117061615,0.6312580108642578
0.5622876286506653,0.47308456897735596
0.5528110265731812,0.5093678832054138
0.5755964517593384,0.5046355724334717
0.5456622242927551,0.4574407935142517
0.607802152633667,0.49592381715774536
0.533812940120697,0.42822325229644775
0.5605981349945068,0.499456524848938
0.5864134430885315,0.4874306321144104
0.708663284778595,0.7150865197181702
0.6278964281082153,0.5208477973937988
0.650875449180603,0.5398103594779968
0.6287683248519897,0.4793371260166168
0.5421927571296692,0.41443055868148804
0.7281190156936646,0.6633193492889404
0.5765182971954346,0.39989665150642395
0.6300084590911865,0.556928813457489
0.6014052033424377,0.5090991258621216
0.6184282302856445,0.5189969539642334
0.5972654819488525,0.4320322275161743
0.6897015571594238,0.5319584012031555
0.6886727213859558,0.69849693775177
0.7549894452095032,0.7744013071060181
0.6497935056686401,0.6232295036315918
0.581915557384491,0.524201512336731
0.574597954750061,0.4794531762599945
0.6668316721916199,0.6257584095001221
0.6368122100830078,0.5931968092918396
0.6633387207984924,0.6669199466705322
0.587058424949646,0.5086917877197266
0.6892247200012207,0.6809396743774414
0.568641185760498,0.4905179440975189
0.599005401134491,0.5121436715126038
0.6049692630767822,0.5521265268325806
0.6580255627632141,0.6405578255653381
0.6319880485534668,0.60118567943573
0.6406252384185791,0.5805628895759583
0.654806911945343,0.5871450901031494
0.6763514280319214,0.614601194858551
0.6120375394821167,0.537024736404419
0.5670851469039917,0.5302493572235107
0.5445714592933655,0.4819665551185608
0.6245969533920288,0.5652130246162415
0.5974726676940918,0.559109628200531
0.5960861444473267,0.5231707096099854
0.5531467795372009,0.49825921654701233
0.6220206618309021,0.5512022376060486
0.6339102983474731,0.5904350280761719
0.6256716847419739,0.5129057168960571
0.6202361583709717,0.5599461197853088
0.583518922328949,0.4738340675830841
0.5460092425346375,0.4683767855167389
0.5714898705482483,0.5298503637313843
0.6168469786643982,0.5440212488174438
0.6162213087081909,0.5815388560295105
0.6113966703414917,0.5664502382278442
0.6154530644416809,0.5589123368263245
0.6252806186676025,0.5656790733337402
0.5976806282997131,0.5479938387870789
0.5112283825874329,0.4711518883705139
0.6048226952552795,0.5506706237792969
0.5525363683700562,0.4772005081176758
0.5091248154640198,0.43659472465515137
0.74028080701828,0.7642722129821777
0.7060030698776245,0.6244468688964844
0.5979047417640686,0.526837170124054
0.5906708240509033,0.5326579809188843
0.5433763861656189,0.4891934096813202
0.6450431942939758,0.5968177318572998
0.6716794371604919,0.562423825263977
0.6206607222557068,0.5347251296043396
0.5923788547515869,0.5820719599723816
0.6412118673324585,0.5626587271690369
0.5793103575706482,0.5219618678092957
0.6260270476341248,0.5788226127624512
0.535179078578949,0.5149074196815491
0.6815305352210999,0.6738717555999756
0.5414526462554932,0.4429675340652466
0.6901759505271912,0.6545547246932983
0.6935955882072449,0.6896478533744812
0.6890388131141663,0.6138075590133667
0.6228631138801575,0.5488715767860413
0.5612291097640991,0.516499936580658
0.6394896507263184,0.59129798412323
0.6394971609115601,0.5546957850456238
0.6327417492866516,0.5605412721633911
0.6427363753318787,0.6108203530311584
0.5118364095687866,0.48088666796684265
0.6309817433357239,0.615409791469574
0.6704618334770203,0.5908205509185791
0.699035108089447,0.657630980014801
0.5996718406677246,0.5472944378852844
0.5963059067726135,0.5355812311172485
0.5703392028808594,0.5106897354125977
0.6159565448760986,0.5373274087905884
0.5972449779510498,0.5294045209884644
0.6738865971565247,0.6006360054016113
0.5947432518005371,0.5350582003593445
0.6432279944419861,0.6060724258422852
0.584882378578186,0.5395597219467163
0.5796704292297363,0.5420719981193542
0.6208573579788208,0.568596601486206
0.6152768135070801,0.550360381603241
0.6194270253181458,0.5640151500701904
0.6049214601516724,0.5083606839179993
0.5979553461074829,0.5647725462913513
0.5328546166419983,0.4925251305103302
0.5298886299133301,0.5030137300491333
0.6460936665534973,0.563351035118103
0.5824775099754333,0.549991250038147
0.622314989566803,0.538209080696106
0.6084115505218506,0.5212128162384033
0.6247857809066772,0.5146089196205139
