target,prediction
0.8859075903892517,0.8706551194190979
0.7687911987304688,0.6965283751487732
0.8285017609596252,0.728019654750824
0.8144113421440125,0.7340241074562073
0.8245358467102051,0.8717473149299622
0.8153858780860901,0.8412202596664429
0.8221631050109863,0.837617814540863
0.7856569290161133,0.7418995499610901
0.8442412614822388,0.8522411584854126
0.7763164043426514,0.6931553483009338
0.7942066192626953,0.7407916784286499
0.7713705897331238,0.697811484336853
0.8655139207839966,0.8327407240867615
0.7950625419616699,0.741061270236969
0.8024359941482544,0.7771599888801575
0.7798023819923401,0.7686591744422913
0.7805087566375732,0.7210372090339661
0.7934407591819763,0.7234686017036438
0.8515809178352356,0.7611874341964722
0.7816501259803772,0.6398085355758667
0.7964611649513245,0.6696918606758118
0.7845309972763062,0.7198387384414673
0.7811025977134705,0.7286958694458008
0.8130089640617371,0.7426889538764954
0.8256148099899292,0.7664282917976379
0.798502504825592,0.7209417223930359
0.7752650380134583,0.6827977895736694
0.7732661366462708,0.7066291570663452
0.7633560299873352,0.5915938019752502
0.756523072719574,0.6383734345436096
0.7471961379051208,0.6362550258636475
0.7795136570930481,0.742367148399353
0.7754430174827576,0.68958979845047
0.800939679145813,0.7234417796134949
0.7858100533485413,0.6992079615592957
0.7817695736885071,0.7156237363815308
0.7656900882720947,0.631975531578064
0.8359783291816711,0.6839833855628967
0.8769862055778503,0.8968487977981567
0.8331204652786255,0.8032765984535217
0.8414771556854248,0.7452006936073303
0.9067902565002441,0.8120788931846619
0.906015157699585,0.8078352212905884
0.8413154482841492,0.784247875213623
0.8022849559783936,0.7133360505104065
0.8360865116119385,0.7338109016418457
0.8510669469833374,0.8095571994781494
0.845477819442749,0.8266067504882812
0.8197811841964722,0.7901288270950317
0.8141644597053528,0.7903709411621094
0.8294085264205933,0.831902265548706
0.8284080028533936,0.803676426410675
0.8208843469619751,0.8149102926254272
0.8080869317054749,0.8088644742965698
0.8963122367858887,0.901574432849884
0.8085361123085022,0.7313703894615173
0.9006190299987793,0.7833826541900635
0.9000408053398132,0.8736147880554199
0.8960152268409729,0.8474943041801453
0.8876732587814331,0.7306960821151733
0.7989804744720459,0.7446895837783813
0.8178054690361023,0.7744986414909363
0.8281429409980774,0.764329195022583
0.8339188098907471,0.6971895694732666
0.8476986289024353,0.7270236015319824
0.8133938312530518,0.7136715650558472
0.8734094500541687,0.8348798155784607
0.8715072870254517,0.8163423538208008
0.882381021976471,0.8075996041297913
0.8579393029212952,0.7947779893875122
0.8482611179351807,0.7465574741363525
0.8451527953147888,0.7847767472267151
0.8668356537818909,0.7232106328010559
0.8312944173812866,0.7723749876022339
0.8429259061813354,0.7578369379043579
0.8049401044845581,0.710720419883728
0.7575977444648743,0.7122660875320435
0.8022022843360901,0.7863648533821106
0.8333470225334167,0.7684861421585083
0.792843222618103,0.712151050567627
0.7883031964302063,0.6417577266693115
0.8259049654006958,0.7512316703796387
0.797500491142273,0.738334059715271
0.7791333198547363,0.7211803197860718
0.7712808847427368,0.6354295015335083
0.8100033402442932,0.7005309462547302
0.8114075660705566,0.7499916553497314
0.8344343900680542,0.7697600722312927
0.8459053635597229,0.7297451496124268
0.8320568799972534,0.7193338871002197
0.79182368516922,0.7848404049873352
0.7770323753356934,0.7158688306808472
0.8357667922973633,0.7269632816314697
0.7960270643234253,0.6457039713859558
0.8221054077148438,0.7415379881858826
0.7995723485946655,0.7241721153259277
0.7981217503547668,0.7348669767379761
0.800268292427063,0.780361533164978
0.7458093762397766,0.6274356842041016
0.8551161885261536,0.8469208478927612
0.8785262703895569,0.8577961921691895
0.7970984578132629,0.7088923454284668
0.807172417640686,0.6929301023483276
0.8134393095970154,0.7249176502227783
0.8117479085922241,0.8369193077087402
0.8362687826156616,0.8606824278831482
0.8346525430679321,0.8650222420692444
0.7813592553138733,0.7161583304405212
0.8335770964622498,0.826544463634491
0.7841329574584961,0.6944358348846436
0.7889245748519897,0.756536066532135
0.7766123414039612,0.70076984167099
0.8537999987602234,0.8120390772819519
0.7951306104660034,0.734375536441803
0.7983214855194092,0.7754982709884644
0.8045303821563721,0.7792360186576843
0.7827140688896179,0.7168691754341125
0.7818533778190613,0.7010290622711182
0.8629454970359802,0.7648987770080566
0.756223738193512,0.6186836957931519
0.7911215424537659,0.649411678314209
0.7925509214401245,0.7513716816902161
0.7882100939750671,0.7465964555740356
0.8121783137321472,0.705318033695221
0.8267651796340942,0.7565475702285767
0.8157712817192078,0.7329472303390503
0.7775957584381104,0.6801789999008179
0.7610228657722473,0.6917227506637573
0.7389383912086487,0.5398310422897339
0.7808250188827515,0.6563082933425903
0.7260785698890686,0.6433453559875488
0.7729123830795288,0.7252365350723267
0.8085533380508423,0.7376967668533325
0.8064420223236084,0.7399515509605408
0.7933993935585022,0.7281936407089233
0.7875368595123291,0.7302014827728271
0.7975416779518127,0.6697201132774353
0.8696404695510864,0.7511796951293945
0.886072039604187,0.9458550214767456
0.8784471154212952,0.9064396619796753
0.8481106162071228,0.7458943128585815
0.9138393402099609,0.8257585763931274
0.9142471551895142,0.8300913572311401
0.8443998694419861,0.7784895896911621
0.8187453746795654,0.7267586588859558
0.8455577492713928,0.750085175037384
0.8428066968917847,0.7896674275398254
0.8510290384292603,0.8419803380966187
0.8418776392936707,0.7997486591339111
0.8098028302192688,0.783737063407898
0.8413832187652588,0.8531687259674072
0.8222266435623169,0.7736345529556274
0.8295032382011414,0.831170380115509
0.8134233951568604,0.8292674422264099
0.8996708989143372,0.8745569586753845
0.8305623531341553,0.7551455497741699
0.8881858587265015,0.8136580586433411
0.8969231247901917,0.8584005832672119
0.8829060792922974,0.8327092528343201
0.8713786602020264,0.7286831736564636
0.7937308549880981,0.7493638396263123
0.8322187662124634,0.7568236589431763
0.8356119990348816,0.7786018252372742
0.8363519906997681,0.7003428936004639
0.8390153646469116,0.7226649522781372
0.8339383602142334,0.7500730752944946
0.8876045942306519,0.876894474029541
0.8757747411727905,0.8494292497634888
0.8777649402618408,0.8393638730049133
0.840624988079071,0.7791236042976379
0.849175751209259,0.7486321926116943
0.8444803953170776,0.7774882316589355
0.8697236776351929,0.7294691205024719
0.8294607996940613,0.768740713596344
0.8558691740036011,0.7588988542556763
0.7998318672180176,0.6912897825241089
0.7797980308532715,0.7315945625305176
0.8186810612678528,0.8329336643218994
0.8430179953575134,0.7909554839134216
0.7892500758171082,0.708999752998352
0.7788893580436707,0.6713289618492126
0.8268815279006958,0.7358114719390869
0.7990660071372986,0.7526133060455322
0.7984057068824768,0.769572377204895
0.7817689776420593,0.6253955364227295
0.7995567321777344,0.6769261360168457
0.8297696113586426,0.7644092440605164
0.8457761406898499,0.8300228118896484
0.851845920085907,0.7465865015983582
0.8639791011810303,0.7489566206932068
0.8289903998374939,0.850308358669281
0.7630380392074585,0.7047916650772095
0.8576794862747192,0.691393256187439
0.8178315758705139,0.6671760082244873
0.8206663131713867,0.7491564750671387
0.8163526654243469,0.7666809558868408
0.8201650381088257,0.801394522190094
0.8094982504844666,0.7977971434593201
0.7963757514953613,0.7208881974220276
0.8773042559623718,0.8852072954177856
0.8967929482460022,0.8753308653831482
0.7974901795387268,0.7205766439437866
0.8259226679801941,0.6646940112113953
0.7950753569602966,0.7235312461853027
0.7983162999153137,0.7893462181091309
0.8319563269615173,0.857843279838562
0.8383864164352417,0.8643364906311035
0.7911844849586487,0.7397753000259399
0.8531209826469421,0.8483119010925293
0.7745224833488464,0.6869801878929138
0.783511757850647,0.7543779015541077
0.785097599029541,0.70969158411026
0.8779616951942444,0.8490569591522217
0.8029204607009888,0.7330718636512756
0.8599547147750854,0.793026864528656
0.8401572704315186,0.792754054069519
0.8225462436676025,0.7463916540145874
0.8191489577293396,0.7235134243965149
0.8718035221099854,0.7736036777496338
0.7832382917404175,0.6176098585128784
0.7876989245414734,0.5665253400802612
0.8091485500335693,0.778071403503418
0.839384138584137,0.8076432347297668
0.8356013894081116,0.7365043759346008
0.8565475344657898,0.8179854154586792
0.8459677696228027,0.7734416127204895
0.8026930093765259,0.7010955214500427
0.7960556745529175,0.690836489200592
0.7675116658210754,0.5855199694633484
0.7840180993080139,0.6806054711341858
0.7185047268867493,0.6396773457527161
0.7687006592750549,0.7005616426467896
0.8368369340896606,0.7829759120941162
0.832753598690033,0.7747088670730591
0.8204308152198792,0.7582700848579407
0.844794750213623,0.7900866270065308
0.8325967192649841,0.7027350068092346
0.8865508437156677,0.7818547487258911
0.8876219987869263,0.9467402696609497
0.864996075630188,0.8627972602844238
0.8458575010299683,0.7429145574569702
0.9157769083976746,0.8157826662063599
0.9128525257110596,0.8493649959564209
0.8435510993003845,0.7654199600219727
0.8467198610305786,0.7756997346878052
0.8600360155105591,0.7328152656555176
0.831500232219696,0.781294584274292
0.8440269827842712,0.8241803646087646
0.8184835314750671,0.764171838760376
0.8089892864227295,0.7924278974533081
0.8535965085029602,0.8532522916793823
0.8327074646949768,0.7859145998954773
0.8363063335418701,0.8376204967498779
0.8070580959320068,0.8030476570129395
0.9108061194419861,0.8737487196922302
0.8390823602676392,0.7516016960144043
0.9088520407676697,0.8300377130508423
0.8893012404441833,0.8468496799468994
0.8777389526367188,0.7796756029129028
0.8669297695159912,0.7313798069953918
0.7932870388031006,0.7360933423042297
0.8564705848693848,0.7853507995605469
0.8264617919921875,0.7251038551330566
0.849769115447998,0.7258026599884033
0.8463851809501648,0.730430006980896
0.8344589471817017,0.7402003407478333
0.8962466716766357,0.8701443076133728
0.8882226347923279,0.8465295433998108
0.8819699287414551,0.8416889905929565
0.8613978624343872,0.802782416343689
0.8444845080375671,0.7583019733428955
0.8312216997146606,0.7491228580474854
0.8792055249214172,0.7637304663658142
0.8461926579475403,0.795589804649353
0.870043158531189,0.780951738357544
0.8198290467262268,0.6680952906608582
0.81006920337677,0.7328379154205322
0.8256697058677673,0.8578643798828125
0.8539128303527832,0.8173403143882751
0.8073593378067017,0.7303712964057922
0.7866266965866089,0.72758948802948
0.8209676742553711,0.754780650138855
0.8013896942138672,0.7335917949676514
0.8196351528167725,0.817513644695282
0.787878692150116,0.6731722354888916
0.8190606832504272,0.6959817409515381
0.8218350410461426,0.7319958806037903
0.8799416422843933,0.8458808660507202
0.8583704829216003,0.7898677587509155
0.8731232285499573,0.7436778545379639
0.8360667824745178,0.8365398645401001
0.7706767916679382,0.7297214865684509
0.8837590217590332,0.5527459979057312
0.8112028241157532,0.669225811958313
0.8295161724090576,0.7474912405014038
0.8302306532859802,0.7913088798522949
0.8303908109664917,0.8074038028717041
0.8193343281745911,0.7857010960578918
0.8420737981796265,0.6858510971069336
0.8791826963424683,0.8710933923721313
0.9088702201843262,0.9170443415641785
0.8462676405906677,0.7883236408233643
0.8271065354347229,0.7197740077972412
0.8109576106071472,0.7573493123054504
0.8548917770385742,0.8868064880371094
0.8456433415412903,0.8780533075332642
0.8550163507461548,0.915483832359314
0.8107821345329285,0.7984620928764343
0.8723185658454895,0.8971683382987976
0.7911384105682373,0.7473253011703491
0.8075640201568604,0.811895489692688
0.8200388550758362,0.8251069784164429
0.8679490685462952,0.8589975833892822
0.8417813777923584,0.8339604139328003
0.8101299405097961,0.8052080869674683
0.8208506107330322,0.7875040173530579
0.8368183374404907,0.7572181820869446
0.8063139915466309,0.7283044457435608
0.8077248930931091,0.7461361885070801
0.7968034744262695,0.6637967228889465
0.8412320017814636,0.6831495761871338
0.8223815560340881,0.7694777250289917
0.8109486699104309,0.7447642087936401
0.8196774125099182,0.7368336915969849
0.8514803051948547,0.7841330170631409
0.8199148774147034,0.7104194164276123
0.8010901212692261,0.7234818339347839
0.788746178150177,0.7543478608131409
0.8112398386001587,0.7234229445457458
0.7626855969429016,0.6771607398986816
0.75388103723526,0.6589499115943909
0.81752610206604,0.7334301471710205
0.8199446201324463,0.7335199117660522
0.8114240169525146,0.7245458364486694
0.8186119198799133,0.7555598616600037
0.8253328204154968,0.7171486616134644
0.7963117361068726,0.7088930606842041
0.764593780040741,0.5833455920219421
0.8402642607688904,0.7999687194824219
0.7878491282463074,0.7176001071929932
0.7973558306694031,0.6869217753410339
0.9007906913757324,0.8218674659729004
0.8838379979133606,0.8387577533721924
0.8133283257484436,0.7322499752044678
0.8048307299613953,0.7103217840194702
0.8209556937217712,0.7301045656204224
0.840023398399353,0.8348615169525146
0.8573104739189148,0.8656508326530457
0.8388264179229736,0.8112075328826904
0.7875332832336426,0.7996268272399902
0.8522406816482544,0.8505606651306152
0.8187638521194458,0.7860375642776489
0.8252863883972168,0.8404926061630249
0.7659103274345398,0.708011269569397
0.8723558187484741,0.8917534947395325
0.8041191101074219,0.7090701460838318
0.8672339916229248,0.8196423053741455
0.8813106417655945,0.8644745349884033
0.8795309662818909,0.7967258095741272
0.8632994294166565,0.7313104867935181
0.7815024256706238,0.7268456220626831
0.8212651014328003,0.8336726427078247
0.8202847242355347,0.8004259467124939
0.8306334614753723,0.7508806586265564
0.8310728073120117,0.7586025595664978
0.7655149102210999,0.665502667427063
0.8339191675186157,0.7330538034439087
0.8557477593421936,0.7751946449279785
0.8683251142501831,0.7739003896713257
0.8028404712677002,0.6935694813728333
0.7964624166488647,0.6921164989471436
0.7955871224403381,0.6859939098358154
0.8342846632003784,0.7284588813781738
0.8088738918304443,0.7008792757987976
0.8318741321563721,0.8280987739562988
0.7908835411071777,0.7056176066398621
0.8210940957069397,0.7550800442695618
0.8013480305671692,0.7542475461959839
0.7924836277961731,0.7229247093200684
0.8256067633628845,0.7127986550331116
0.8126590847969055,0.7367594242095947
0.8233987092971802,0.708675742149353
0.8172764778137207,0.768388032913208
0.7866076827049255,0.7249780297279358
0.7597266435623169,0.6517506241798401
0.7636809945106506,0.6286685466766357
0.8439149856567383,0.7773149013519287
0.7882202863693237,0.7568517923355103
0.8697019219398499,0.6932148933410645
0.8651787042617798,0.7214035391807556
0.8325707316398621,0.8107048273086548
0.8069743514060974,0.7460888624191284
0.8160831928253174,0.7577542662620544
0.8173913955688477,0.6260799169540405
0.7764740586280823,0.7049272656440735
0.7989075183868408,0.6844725608825684
0.7501214146614075,0.630220890045166
0.7793297171592712,0.6991919875144958
0.7115185260772705,0.6977179050445557
0.8191480040550232,0.771388053894043
0.8529021143913269,0.7735898494720459
0.7853028178215027,0.7081916928291321
0.8499013781547546,0.6702947616577148
0.8151344656944275,0.7311633825302124
0.8087366819381714,0.7734847068786621
