target,prediction
64.89959716796875,58.17985153198242
65.79266357421875,58.63939666748047
64.30145263671875,64.032958984375
39.48016357421875,39.87784957885742
68.27215576171875,60.58390426635742
13.75653076171875,19.38172149658203
99.28826904296875,87.14093780517578
27.76861572265625,19.49388885498047
100.10809326171875,90.28601837158203
29.23358154296875,37.12480926513672
82.61004638671875,69.2213134765625
92.92352294921875,80.57532501220703
56.60467529296875,49.843711853027344
78.54168701171875,67.75382995605469
56.80438232421875,51.98406982421875
41.12506103515625,39.904850006103516
106.59881591796875,93.40252685546875
34.16741943359375,32.77803039550781
102.91912841796875,93.06584167480469
75.94012451171875,57.056114196777344
107.20916748046875,92.85274505615234
38.46075439453125,25.9533634185791
88.95233154296875,83.03080749511719
57.93719482421875,53.6283073425293
101.45574951171875,86.2309799194336
76.05340576171875,68.89009094238281
84.36492919921875,62.98216247558594
35.30462646484375,34.95566177368164
97.33367919921875,88.88418579101562
102.45965576171875,92.86927032470703
49.88250732421875,47.97352981567383
62.79315185546875,50.10879898071289
50.04510498046875,48.409332275390625
102.76385498046875,91.1786117553711
80.05145263671875,67.53746795654297
93.41326904296875,83.44147491455078
29.90789794921875,32.10717010498047
90.65155029296875,74.44551849365234
46.27899169921875,39.26294708251953
103.99676513671875,88.90502166748047
106.94842529296875,87.19970703125
57.23895263671875,52.464759826660156
38.59808349609375,47.43157196044922
103.18328857421875,89.34712982177734
89.93280029296875,76.50886535644531
28.55145263671875,31.84689712524414
102.05975341796875,89.9567642211914
105.43133544921875,88.66556549072266
94.86126708984375,79.1412582397461
68.29705810546875,61.08674621582031
105.42596435546875,90.13943481445312
96.00750732421875,79.45410919189453
98.63104248046875,87.84432220458984
19.57904052734375,20.312707901000977
44.80242919921875,47.57243347167969
34.15838623046875,31.141998291015625
82.41180419921875,70.37097930908203
97.32928466796875,81.38909149169922
74.55242919921875,67.27780151367188
104.54315185546875,90.81196594238281
50.92584228515625,51.9598388671875
23.30328369140625,30.992477416992188
112.66229248046875,93.88220977783203
100.72772216796875,91.6058120727539
116.23699951171875,93.96936798095703
69.16522216796875,65.29419708251953
23.79681396484375,15.15628433227539
105.16033935546875,90.24893951416016
92.35125732421875,81.4856185913086
103.62860107421875,89.7360610961914
96.39129638671875,88.92424774169922
92.12469482421875,80.06694030761719
55.89422607421875,52.22978210449219
76.05877685546875,66.50641632080078
100.76727294921875,92.81198120117188
41.390869140625,36.92953872680664
75.23553466796875,64.39424896240234
82.89862060546875,70.05878448486328
92.25750732421875,74.5601806640625
73.53289794921875,60.03913879394531
59.03192138671875,54.10849380493164
100.82293701171875,85.0603256225586
91.62811279296875,77.47505950927734
85.47332763671875,73.58345794677734
24.7955322265625,25.518108367919922
102.18890380859375,88.28228759765625
8.65350341796875,15.07435417175293
77.43182373046875,63.32374572753906
42.88104248046875,37.76618957519531
104.23211669921875,93.48637390136719
85.94012451171875,70.62059020996094
7.04449462890625,18.117095947265625
100.63104248046875,86.90309143066406
101.42498779296875,83.5400619506836
47.48846435546875,49.31159973144531
107.59417724609375,88.88079833984375
19.30145263671875,22.897281646728516
81.93035888671875,65.07061767578125
105.50628662109375,90.19287109375
76.34637451171875,66.56314086914062
102.25360107421875,88.58442687988281
111.52923583984375,93.70410919189453
68.06033325195312,56.697906494140625
56.79803466796875,53.03412628173828
93.96893310546875,78.12026977539062
99.33489990234375,60.10240936279297
92.27069091796875,77.32952117919922
92.93035888671875,80.70730590820312
69.02899169921875,59.289302825927734
114.86883544921875,93.80030059814453
101.30487060546875,87.42479705810547
92.32635498046875,74.35595703125
97.29656982421875,86.45430755615234
101.40301513671875,85.38280487060547
47.89227294921875,47.26121520996094
72.96502685546875,65.05657196044922
27.21942138671875,45.10832214355469
51.77459716796875,50.32189178466797
11.79681396484375,21.753986358642578
105.46649169921875,89.05522918701172
75.67156982421875,61.77269744873047
51.75531005859375,45.62345886230469
36.21795654296875,33.669517517089844
