target,prediction
20.791051864624023,18.392900466918945
19.999431610107422,24.530841827392578
23.27031707763672,22.126827239990234
15.812493324279785,13.86787223815918
22.19936752319336,15.801118850708008
15.937178611755371,16.888628005981445
20.734594345092773,22.48004150390625
19.112415313720703,19.93948745727539
18.392850875854492,21.138919830322266
19.522729873657227,15.957374572753906
16.291786193847656,16.568078994750977
12.859597206115723,12.591268539428711
19.414268493652344,17.894468307495117
21.056821823120117,18.503963470458984
22.575090408325195,19.900157928466797
20.527639389038086,16.18094253540039
17.84086799621582,13.89210319519043
17.84053611755371,15.826021194458008
27.300016403198242,22.720643997192383
19.301549911499023,16.715457916259766
24.964195251464844,21.49681854248047
23.065166473388672,18.6673583984375
25.515464782714844,22.394554138183594
18.238706588745117,14.897520065307617
23.739255905151367,20.6612548828125
19.544763565063477,17.824098587036133
18.816713333129883,16.877992630004883
21.254953384399414,18.18849754333496
23.630136489868164,18.992835998535156
15.121800422668457,13.514936447143555
31.044315338134766,25.524181365966797
23.903860092163086,18.438758850097656
22.73225975036621,21.46895980834961
22.92983055114746,22.40631675720215
25.475358963012695,22.19980812072754
20.746572494506836,18.738739013671875
21.83018684387207,18.017850875854492
28.04430389404297,24.851421356201172
27.26011848449707,23.72284507751465
31.953227996826172,25.818824768066406
23.45743179321289,21.52416229248047
26.25947380065918,21.462379455566406
23.641462326049805,20.33173370361328
21.85759735107422,20.53145980834961
21.549436569213867,20.46849822998047
22.90009880065918,20.520404815673828
23.075407028198242,20.926502227783203
23.125125885009766,18.27100944519043
14.188730239868164,13.680418014526367
12.7456693649292,18.0929012298584
11.567344665527344,12.976747512817383
16.271488189697266,19.040332794189453
9.987764358520508,9.447250366210938
9.670530319213867,8.240930557250977
13.928078651428223,15.12728500366211
16.562694549560547,18.57266616821289
17.271957397460938,18.997974395751953
13.69144058227539,17.94194221496582
13.765172958374023,18.23229217529297
15.0983304977417,16.98257064819336
13.328227996826172,19.069934844970703
14.478141784667969,16.47113800048828
16.906688690185547,21.746707916259766
13.800409317016602,20.649185180664062
15.144758224487305,22.024669647216797
10.78542709350586,14.215103149414062
17.614662170410156,19.790081024169922
11.36003303527832,12.072088241577148
11.82638168334961,12.567832946777344
13.331408500671387,13.704805374145508
14.535850524902344,12.900508880615234
17.713462829589844,17.881492614746094
14.2311429977417,18.740650177001953
13.633502960205078,17.224288940429688
15.002665519714355,15.876659393310547
14.620658874511719,15.085567474365234
15.449936866760254,15.263940811157227
11.108068466186523,12.46234130859375
12.263310432434082,14.462833404541016
11.972965240478516,13.207708358764648
15.906871795654297,16.408126831054688
14.995315551757812,15.930381774902344
15.342562675476074,16.679489135742188
14.303363800048828,14.569400787353516
16.0817813873291,18.938276290893555
11.302021980285645,10.727745056152344
19.137968063354492,17.982032775878906
22.346094131469727,22.213293075561523
19.49260902404785,22.156085968017578
17.583606719970703,19.818126678466797
24.461929321289062,22.898963928222656
24.77743911743164,23.537208557128906
19.65882110595703,19.954416275024414
20.04340934753418,23.429351806640625
20.734088897705078,17.241666793823242
23.954692840576172,21.60320281982422
21.47063446044922,18.598047256469727
18.05902099609375,16.668893814086914
14.691177368164062,13.486297607421875
16.901336669921875,14.849864959716797
16.194400787353516,12.923686981201172
16.38180160522461,20.724695205688477
23.31632423400879,23.253976821899414
13.37639331817627,11.755020141601562
19.26674461364746,13.829561233520508
15.790302276611328,18.73512840270996
17.99651336669922,19.949047088623047
16.302276611328125,17.94378662109375
16.3879451751709,19.89621353149414
15.207880020141602,10.781291961669922
13.139775276184082,14.267414093017578
10.967840194702148,11.158769607543945
19.03963279724121,19.27819061279297
19.657806396484375,16.327972412109375
24.15392303466797,22.299692153930664
21.8869686126709,17.962732315063477
18.470922470092773,14.777261734008789
17.171628952026367,14.448570251464844
25.49228286743164,20.732255935668945
16.55643081665039,15.046228408813477
25.715682983398438,22.303611755371094
23.687461853027344,20.2684383392334
23.66151237487793,21.41617202758789
15.395035743713379,12.072280883789062
23.173198699951172,21.595306396484375
13.185318946838379,14.139688491821289
14.459007263183594,15.855974197387695
16.000871658325195,15.596748352050781
18.287031173706055,17.90692901611328
13.469975471496582,13.184715270996094
24.21540641784668,20.828100204467773
23.759498596191406,19.211069107055664
20.679420471191406,21.881561279296875
16.467256546020508,17.066068649291992
20.049724578857422,19.236343383789062
15.78524398803711,17.551095962524414
17.1533145904541,14.547080993652344
22.2904052734375,19.935312271118164
21.666526794433594,18.505313873291016
25.59943389892578,19.218109130859375
22.709718704223633,21.263778686523438
25.097448348999023,21.787494659423828
22.51830291748047,19.847745895385742
17.192562103271484,18.636089324951172
17.484333038330078,19.4178409576416
18.403350830078125,18.872058868408203
15.967841148376465,17.072307586669922
19.14130973815918,17.40701675415039
12.668139457702637,12.677925109863281
12.3557710647583,18.14302635192871
11.987348556518555,13.468938827514648
16.186052322387695,18.248701095581055
9.712431907653809,8.910135269165039
9.653461456298828,9.219904899597168
13.767485618591309,15.348541259765625
13.521687507629395,14.644445419311523
15.421879768371582,16.453407287597656
14.069832801818848,18.2850341796875
13.987926483154297,18.643709182739258
16.377817153930664,18.01484489440918
13.106243133544922,19.547748565673828
13.419278144836426,16.047164916992188
15.086935043334961,19.08587074279785
13.163447380065918,19.2222900390625
15.492684364318848,21.910091400146484
9.358966827392578,11.092071533203125
15.637938499450684,16.73303985595703
9.333354949951172,9.727737426757812
11.763992309570312,12.113489151000977
13.118707656860352,13.629152297973633
14.150203704833984,11.71351432800293
17.223848342895508,17.007572174072266
11.564687728881836,16.146100997924805
14.2991361618042,18.498981475830078
13.602584838867188,14.262300491333008
13.903862953186035,14.752573013305664
15.093966484069824,15.504938125610352
9.689345359802246,12.016277313232422
10.534771919250488,12.249958038330078
11.037044525146484,12.213769912719727
13.906854629516602,15.319835662841797
14.80184555053711,15.742446899414062
15.757107734680176,17.644437789916992
13.021895408630371,13.652669906616211
14.864175796508789,18.27051544189453
10.400464057922363,9.836743354797363
16.3370361328125,15.49683952331543
17.17340087890625,17.615875244140625
17.772056579589844,23.978824615478516
15.63247299194336,19.451393127441406
20.437685012817383,21.13192367553711
20.46463966369629,21.488740921020508
18.86960792541504,19.37691879272461
19.686582565307617,22.76677894592285
16.540082931518555,14.552419662475586
21.584585189819336,20.13052749633789
18.698284149169922,17.43974494934082
17.968772888183594,16.915002822875977
11.099705696105957,11.702629089355469
15.211981773376465,14.070661544799805
14.506087303161621,13.838403701782227
15.609624862670898,19.58899688720703
20.506454467773438,21.84017562866211
10.790353775024414,8.089303970336914
18.986309051513672,12.726753234863281
14.37696647644043,17.102766036987305
16.28125,17.962984085083008
14.760331153869629,16.563594818115234
15.204102516174316,17.02874183654785
12.079300880432129,7.5364556312561035
11.817375183105469,13.728612899780273
9.24786376953125,9.550758361816406
13.543744087219238,14.99483871459961
18.108055114746094,17.398469924926758
20.532859802246094,20.824188232421875
14.3936185836792,13.497732162475586
15.947609901428223,13.619964599609375
14.046231269836426,12.618400573730469
20.112186431884766,17.01302719116211
13.557685852050781,14.175067901611328
21.202335357666016,19.979808807373047
18.706743240356445,18.949432373046875
18.250381469726562,20.05780029296875
14.767303466796875,14.115869522094727
16.736570358276367,17.612674713134766
20.349538803100586,14.006433486938477
19.467527389526367,12.855611801147461
18.190067291259766,10.676506042480469
22.1456241607666,14.903570175170898
23.287437438964844,17.234779357910156
26.361448287963867,18.9669189453125
19.40494728088379,12.476676940917969
21.21796989440918,15.623186111450195
21.935157775878906,15.94189453125
23.695024490356445,18.347381591796875
19.491695404052734,13.916643142700195
22.204692840576172,15.854589462280273
25.93277359008789,20.151580810546875
25.084836959838867,18.711708068847656
26.55543327331543,20.03496551513672
25.979707717895508,19.467899322509766
23.334257125854492,17.31975746154785
21.145305633544922,15.13003921508789
22.195531845092773,14.834709167480469
22.794620513916016,15.669757843017578
21.630517959594727,14.890764236450195
20.484281539916992,13.69188117980957
22.670997619628906,17.627944946289062
26.53956413269043,23.210243225097656
17.538209915161133,19.99349021911621
22.067951202392578,18.963478088378906
23.01641082763672,23.371105194091797
11.052007675170898,9.224998474121094
12.389819145202637,11.360040664672852
18.078508377075195,16.730552673339844
18.135955810546875,15.667854309082031
20.996456146240234,18.150585174560547
14.015981674194336,18.270858764648438
13.900483131408691,18.867416381835938
16.279951095581055,17.519481658935547
16.63473892211914,22.052818298339844
16.166080474853516,17.141395568847656
18.999109268188477,23.723495483398438
14.917874336242676,19.089000701904297
22.139720916748047,28.168169021606445
14.156405448913574,15.966142654418945
22.358736038208008,22.285537719726562
15.378033638000488,13.051078796386719
13.47446346282959,12.130186080932617
13.89357852935791,11.87997055053711
16.593952178955078,11.965166091918945
20.376928329467773,17.324932098388672
14.987715721130371,18.394325256347656
15.28088665008545,16.213157653808594
16.179340362548828,15.36313247680664
15.558029174804688,15.830312728881836
23.413555145263672,22.36114501953125
17.968355178833008,17.39224624633789
16.500852584838867,16.2209529876709
14.55197811126709,12.283063888549805
21.85830307006836,20.86880111694336
21.518299102783203,20.482351303100586
22.570192337036133,22.70489501953125
18.255882263183594,16.628286361694336
19.095003128051758,19.23780059814453
13.774982452392578,11.302000045776367
21.815935134887695,20.641742706298828
20.10645866394043,16.05813217163086
23.192676544189453,19.786842346191406
24.0454158782959,21.104896545410156
22.572465896606445,16.89097785949707
22.618907928466797,17.67170524597168
21.99569320678711,20.088760375976562
18.848262786865234,16.981962203979492
23.764297485351562,18.285385131835938
27.22429084777832,21.998363494873047
27.210065841674805,23.305278778076172
16.893798828125,14.710493087768555
22.02490234375,16.870956420898438
17.996702194213867,13.818208694458008
18.53412437438965,14.126411437988281
17.242170333862305,17.570066452026367
20.792999267578125,15.808816909790039
17.517751693725586,15.464509963989258
22.330862045288086,16.21162986755371
20.861595153808594,20.170909881591797
23.150840759277344,20.264434814453125
25.90709114074707,22.43350601196289
21.07903480529785,18.930801391601562
22.923686981201172,18.83708953857422
22.006372451782227,18.830318450927734
17.60240936279297,13.087081909179688
22.15436363220215,17.3646183013916
17.979524612426758,10.927362442016602
21.235666275024414,15.870412826538086
21.004087448120117,14.82185173034668
24.55799102783203,18.245803833007812
23.634071350097656,18.272647857666016
23.570138931274414,17.988792419433594
25.838619232177734,20.10930824279785
22.698165893554688,16.31473731994629
24.113431930541992,17.534460067749023
25.5321102142334,18.618450164794922
21.847209930419922,14.375732421875
22.1933536529541,16.296825408935547
15.71739387512207,11.571159362792969
16.092140197753906,12.104072570800781
16.427413940429688,11.011354446411133
15.721181869506836,10.513256072998047
18.185422897338867,14.50849723815918
16.261882781982422,12.652372360229492
14.211859703063965,7.983789920806885
17.756118774414062,13.846540451049805
