target,prediction
0.8784953355789185,0.8631438612937927
0.8299899101257324,0.8015965819358826
0.8752304315567017,0.8954445719718933
0.9146426916122437,0.9193660020828247
0.8757233619689941,0.8487690687179565
0.9206196665763855,0.9010485410690308
0.881331741809845,0.8973790407180786
0.8310492038726807,0.8271755576133728
0.8092949986457825,0.8276103734970093
0.8973434567451477,0.891616940498352
0.9928627610206604,1.0099753141403198
0.843993067741394,0.8601773977279663
0.8228458762168884,0.7775668501853943
0.9057253003120422,0.9096998572349548
0.9302260279655457,0.9220036864280701
0.9704702496528625,0.9525521397590637
0.8639283180236816,0.8453570604324341
0.8929097652435303,0.9089925289154053
0.9827858209609985,0.9707194566726685
0.8357771635055542,0.8510372638702393
0.9083764553070068,0.8689605593681335
0.9284389615058899,0.9173702001571655
0.809410810470581,0.7987104058265686
0.9205253720283508,0.9203230738639832
0.9353713393211365,0.9236705303192139
0.4710139334201813,0.4781402349472046
0.9342092871665955,0.9192625880241394
0.8357216715812683,0.8179833889007568
0.8560062050819397,0.8572105765342712
0.6023452281951904,0.7834628224372864
0.87070631980896,0.8574047684669495
0.9332858324050903,0.9124675989151001
0.8754592537879944,0.8987240195274353
0.8952920436859131,0.8731737732887268
0.9785329699516296,0.9447145462036133
0.8843658566474915,0.8621610403060913
0.737298846244812,0.7387866973876953
0.8822702765464783,0.8177449107170105
0.4664146304130554,0.4701295495033264
0.9190154075622559,0.9145488142967224
0.9142662286758423,0.9176042079925537
0.5236383080482483,0.5833882093429565
0.897980809211731,0.9028806686401367
0.7181609272956848,0.7724266052246094
0.9485946893692017,0.9375878572463989
0.8415398597717285,0.8642052412033081
0.40584567189216614,0.49872928857803345
0.9850789308547974,0.9366791248321533
0.906488299369812,0.8739842772483826
0.9377256631851196,0.9149603843688965
0.8675194978713989,0.8568456768989563
0.7974778413772583,0.7259813547134399
0.26116234064102173,0.4083496034145355
0.7389519810676575,0.723935604095459
1.0,0.9115180969238281
0.9520824551582336,0.9292636513710022
0.9750460982322693,0.9617722034454346
0.894841194152832,0.8943750262260437
0.9229108691215515,0.9033867716789246
0.803745448589325,0.7843494415283203
0.43009787797927856,0.47153639793395996
0.8846040964126587,0.8792721629142761
0.8979052901268005,0.8814234137535095
0.9457365870475769,0.919113278388977
0.9849045276641846,0.9624558687210083
0.8297102451324463,0.7669959664344788
0.5585644841194153,0.6862804889678955
0.8995459079742432,0.8468756079673767
0.9617009162902832,0.9626091122627258
0.8343620300292969,0.8314303159713745
0.9321510195732117,0.9207683205604553
0.8997721076011658,0.8601288199424744
0.8109607696533203,0.7799521684646606
0.8047585487365723,0.806830644607544
0.7710697054862976,0.8816007375717163
0.8514487743377686,0.7909113764762878
0.9942265748977661,0.9859369397163391
0.7580053210258484,0.8683406710624695
0.8478068113327026,0.8387247323989868
0.959766685962677,0.9470909833908081
0.9591221809387207,0.9523535370826721
0.9733577966690063,0.974138617515564
0.9040799140930176,0.8998692035675049
0.8864307999610901,0.823958694934845
0.8964956998825073,0.9002809524536133
0.9515531063079834,0.8611360192298889
0.8620585203170776,0.828068733215332
0.8836241364479065,0.89484041929245
0.847136378288269,0.8435407876968384
0.9224047660827637,0.9072588682174683
0.848893940448761,0.8224196434020996
0.8660367131233215,0.8684912323951721
0.8827987909317017,0.8465917706489563
0.979034960269928,0.9516925811767578
0.9559646248817444,0.9074828624725342
0.4864346385002136,0.5940989255905151
0.9038678407669067,0.8679311275482178
0.905676543712616,0.9173157215118408
0.4822576642036438,0.5432125329971313
0.803931474685669,0.7930940985679626
0.9441754221916199,0.8973095417022705
0.8542961478233337,0.8282569646835327
0.30029088258743286,0.5059200525283813
0.954551637172699,0.9445980191230774
0.6173079609870911,0.6642004251480103
0.8254380822181702,0.8075709342956543
0.8761024475097656,0.8277221918106079
0.4989328682422638,0.5835322141647339
0.8046572804450989,0.8358507752418518
0.8811715841293335,0.8840200901031494
0.9398853778839111,0.9284974932670593
0.30181461572647095,0.4054681956768036
0.9752273559570312,0.9471533298492432
0.95359867811203,0.9554376602172852
0.921737551689148,0.9039577841758728
0.8684111833572388,0.9003368020057678
0.9366331100463867,0.9203417301177979
0.562531590461731,0.6232951879501343
0.6668623089790344,0.6728695631027222
0.7271988987922668,0.630396842956543
0.28816208243370056,0.4837503433227539
0.933108389377594,0.929749071598053
0.9013494849205017,0.8907755017280579
0.9118066430091858,0.8858638405799866
0.9017462134361267,0.899272620677948
0.9524189233779907,0.9134660959243774
0.9870645403862,0.9757407307624817
0.9635521173477173,0.954576313495636
0.7067791819572449,0.7146817445755005
0.9099423885345459,0.906673014163971
0.9849901795387268,0.9665830731391907
1.0,0.9172808527946472
0.8981447815895081,0.9184995889663696
0.8502758741378784,0.8591145277023315
0.9272651076316833,0.9310665130615234
0.862555980682373,0.8233823180198669
0.9335771799087524,0.9278340339660645
0.8757986426353455,0.8947659134864807
0.5925435423851013,0.5803650617599487
0.8330596089363098,0.8443454504013062
0.9894639253616333,0.9865589141845703
0.334298312664032,0.42789795994758606
0.909187376499176,0.9111236333847046
0.9801278710365295,0.9647760987281799
0.8356370329856873,0.8091239333152771
0.9636247754096985,0.9537777304649353
0.8914376497268677,0.9164493680000305
0.9142990708351135,0.8799901604652405
0.8533403873443604,0.8692048192024231
0.9199441075325012,0.9088783264160156
0.8774650692939758,0.8633031845092773
0.9386927485466003,0.9306463003158569
1.0,0.8932661414146423
0.8636415600776672,0.8230229020118713
0.9067221879959106,0.8201018571853638
1.0,0.885726809501648
0.5190706253051758,0.571834921836853
0.8222939372062683,0.8082327842712402
0.8862508535385132,0.916080892086029
0.6007192730903625,0.6160539388656616
0.8864805102348328,0.8997503519058228
0.9349416494369507,0.9099277257919312
0.9032782316207886,0.906297504901886
0.48875245451927185,0.6174502372741699
0.8761656880378723,0.8121644854545593
0.4513733386993408,0.5488600730895996
0.9108464121818542,0.9128159284591675
0.889194130897522,0.8893354535102844
0.9923024773597717,1.0345182418823242
0.9339848160743713,0.9319089651107788
0.8481739163398743,0.8723222017288208
0.4030013680458069,0.5148887038230896
0.9609869122505188,0.9644266963005066
0.9164933562278748,0.8999406695365906
0.9542346596717834,0.8947484493255615
0.7473046183586121,0.7611098885536194
0.871310830116272,0.885724663734436
0.7364286780357361,0.8372949361801147
0.9022626876831055,0.9104718565940857
0.9616615176200867,0.8936964273452759
0.9160668849945068,0.9008815288543701
0.9245688319206238,0.8922630548477173
1.0,0.8866285085678101
0.9509139060974121,0.9331855773925781
0.8957691788673401,0.890644371509552
0.8336594104766846,0.8596850037574768
0.8681743144989014,0.8852320909500122
0.8635796904563904,0.8716242909431458
0.8323193192481995,0.8210105299949646
0.8745043277740479,0.8614753484725952
0.9530231356620789,0.9401784539222717
0.5351911783218384,0.591026246547699
0.5383788347244263,0.5853915810585022
0.6156461238861084,0.6748225092887878
0.877044141292572,0.8770670890808105
0.9410791993141174,0.9173952341079712
0.8895248174667358,0.9006334543228149
0.8532642126083374,0.8621605634689331
0.9146495461463928,0.9178556203842163
0.8999514579772949,0.8810366988182068
0.505413830280304,0.5757001042366028
0.9463734030723572,0.9061049818992615
0.7081364989280701,0.7374038696289062
0.9551182389259338,0.9485720992088318
0.9096694588661194,0.9034295082092285
0.9137933254241943,0.9172393083572388
0.8695725798606873,0.8580990433692932
0.7932175397872925,0.785294771194458
0.6232112646102905,0.6322274208068848
0.9359638690948486,0.9031355977058411
0.5305494070053101,0.5681652426719666
0.9821029305458069,0.9155178666114807
0.8539230227470398,0.8668078184127808
0.28135058283805847,0.47095900774002075
0.7412877678871155,0.7244798541069031
0.8864454030990601,0.8996562957763672
0.730976402759552,0.7168822288513184
0.9577316641807556,0.9125887751579285
0.9592738747596741,0.9298396706581116
0.8110320568084717,0.8111865520477295
0.8161079287528992,0.8361890912055969
0.7331417798995972,0.8229193091392517
0.8474600911140442,0.8257071375846863
0.897822380065918,0.9016508460044861
0.9359593987464905,0.9247341156005859
0.9445845484733582,0.9297865629196167
0.9272016286849976,0.9068799018859863
0.3360396921634674,0.4422142207622528
0.7800500392913818,0.7099260091781616
0.4247853755950928,0.6942418217658997
0.9547306299209595,0.9149929285049438
0.8759375810623169,0.8852752447128296
0.9178093671798706,0.9024015665054321
0.912178099155426,0.9055426120758057
0.9095187783241272,0.8613866567611694
0.8067683577537537,0.8122475743293762
0.37330129742622375,0.5551803112030029
0.9499884843826294,0.9286386966705322
0.9558823108673096,0.9169731140136719
0.6859266757965088,0.710302472114563
0.9217339754104614,0.8592324256896973
0.2264889031648636,0.4177957773208618
0.9493923187255859,0.9451161026954651
0.8830546736717224,0.929763674736023
0.9844066500663757,0.9823286533355713
0.7115816473960876,0.7335767149925232
0.8586750626564026,0.8555561900138855
0.9054126739501953,0.9108985066413879
0.8580249547958374,0.8595728874206543
0.78329998254776,0.7924269437789917
0.8831660747528076,0.8659331202507019
0.8157385587692261,0.8044813871383667
0.8120708465576172,0.828633189201355
0.8692806363105774,0.8938194513320923
0.8589780926704407,0.8439090847969055
0.8248136043548584,0.77322918176651
0.33445602655410767,0.45221325755119324
0.4065821170806885,0.5857535004615784
0.49180251359939575,0.5421867370605469
0.8461915850639343,0.9120925664901733
0.9335650205612183,0.9058725833892822
0.8337574601173401,0.8371860384941101
0.9550403952598572,0.9460378885269165
0.8492494821548462,0.8382459878921509
0.2028353363275528,0.4531714916229248
0.7986646890640259,0.7958875298500061
0.7685924768447876,0.8651676774024963
0.7469605803489685,0.760918915271759
0.8717179894447327,0.9002411961555481
0.8288506865501404,0.7997124195098877
0.7390326261520386,0.7021224498748779
0.987376868724823,0.9452767372131348
0.9023560881614685,0.8794424533843994
0.8281683325767517,0.8184911012649536
0.8407449126243591,0.8605976700782776
0.8876107335090637,0.8553442358970642
0.9199010729789734,0.9188704490661621
0.9266055226325989,0.8779956102371216
0.8867377638816833,0.8867465257644653
1.0,0.9124846458435059
0.8937764763832092,0.9100464582443237
0.9281749129295349,0.9148232936859131
0.7817755341529846,0.7333687543869019
0.9654149413108826,0.948828935623169
0.8913223743438721,0.9078536629676819
0.8579014539718628,0.8538249135017395
0.8377459049224854,0.8431423902511597
0.8670204877853394,0.850084662437439
0.8520148992538452,0.910476565361023
0.830145537853241,0.800305962562561
0.8634087443351746,0.8359120488166809
0.9835777878761292,0.9644545316696167
0.8996458053588867,0.9065042734146118
0.8171631097793579,0.8048111200332642
0.8930187821388245,0.9086930155754089
0.852192223072052,0.8642346858978271
0.906145453453064,0.9129655361175537
0.8325431942939758,0.8383913636207581
0.5856199264526367,0.5503507852554321
0.46257755160331726,0.5590044260025024
0.9303788542747498,0.9592816829681396
0.8788657784461975,0.8738878965377808
0.9040162563323975,0.8802061080932617
0.887346625328064,0.8995416164398193
0.8734575510025024,0.8870922327041626
0.8977084159851074,0.9191883206367493
0.7383573651313782,0.7030777335166931
0.9550736546516418,0.915531575679779
0.8534993529319763,0.8761060833930969
0.9328467845916748,0.9212228655815125
0.26030057668685913,0.3964637815952301
0.8251037001609802,0.7974342107772827
0.914478063583374,0.8788269758224487
0.9672962427139282,0.9514834880828857
0.8219223618507385,0.7541467547416687
0.847967267036438,0.8764107823371887
0.6399721503257751,0.6612793207168579
0.762803316116333,0.7967836856842041
0.1972190886735916,0.33175092935562134
0.9007344841957092,0.9038528203964233
0.662509560585022,0.7055423259735107
0.9558659195899963,0.9192667007446289
0.8809683918952942,0.8690468072891235
0.8642120361328125,0.8572417497634888
0.9485501050949097,0.896638035774231
0.8701187968254089,0.8552585244178772
0.7345216870307922,0.7420737743377686
0.9285367131233215,0.923879861831665
0.9519973993301392,0.955044686794281
0.3470558226108551,0.3862968385219574
0.8129812479019165,0.8099437952041626
0.8740711808204651,0.815660834312439
0.9348533749580383,0.9344099164009094
0.8605223298072815,0.8488078117370605
0.934161365032196,0.9136341214179993
0.8544089198112488,0.8402155637741089
0.9352643489837646,0.9021044969558716
0.5712025761604309,0.605316162109375
0.5672754645347595,0.5464627742767334
0.8569788336753845,0.8311153650283813
0.9560994505882263,0.9490940570831299
0.8972383737564087,0.8956230282783508
0.8524584174156189,0.8344383239746094
0.8760787844657898,0.9128538370132446
0.9809589982032776,0.9413982629776001
0.7655273079872131,0.7744461894035339
0.6599407196044922,0.6450455188751221
0.8964105248451233,0.871184229850769
0.832098126411438,0.7602418661117554
0.8239531517028809,0.8200404644012451
0.5747402310371399,0.6228654384613037
0.9428419470787048,0.9528893232345581
0.6937942504882812,0.6597840189933777
0.9469783902168274,0.9478258490562439
0.34192606806755066,0.4628363847732544
0.9401349425315857,0.9700683355331421
0.917612612247467,0.8754169940948486
0.8547543287277222,0.855925977230072
0.9442565441131592,0.8918773531913757
0.9294239282608032,0.9207623600959778
0.5858435034751892,0.7839163541793823
0.8539901375770569,0.894439160823822
0.7656182050704956,0.7450069189071655
0.929558515548706,0.9301930069923401
0.9211903810501099,0.933235228061676
0.8189146518707275,0.7967836856842041
0.3406984210014343,0.39582934975624084
0.8029135465621948,0.8048099279403687
0.8985936641693115,0.9134867787361145
0.9046583771705627,0.8661658763885498
0.8738600611686707,0.857445478439331
1.0,0.991446852684021
0.705283522605896,0.7188035845756531
0.5326341390609741,0.5466176867485046
0.87254798412323,0.8502511382102966
0.9428849220275879,0.9270603656768799
0.8483962416648865,0.8652248978614807
0.3942664563655853,0.5635212063789368
0.9451220631599426,0.9168786406517029
0.8870091438293457,0.9090484976768494
0.8474066853523254,0.9106067419052124
0.8781242966651917,0.8678471446037292
0.9349443912506104,0.9141052961349487
0.7255606055259705,0.6885765790939331
0.9270076155662537,0.8630821704864502
0.9202572703361511,0.898953378200531
0.69339519739151,0.6828832626342773
0.9498609304428101,0.9382532835006714
0.9447451829910278,0.9351337552070618
0.38250112533569336,0.488910049200058
1.0,0.9755169153213501
0.7715968489646912,0.7470062375068665
0.8649227619171143,0.8708689212799072
0.4699300527572632,0.6110860109329224
0.9358071088790894,0.9191241264343262
0.4118739068508148,0.5702980756759644
1.0,0.9348381161689758
0.9431301355361938,0.9302520155906677
0.9269596934318542,0.9088699221611023
0.975904107093811,0.9685278534889221
0.5423159003257751,0.6024062633514404
0.8566160202026367,0.8708722591400146
0.9564437866210938,0.9343198537826538
0.872421383857727,0.8861954808235168
0.939154863357544,0.9176495671272278
0.9193399548530579,0.9163699150085449
0.8767597079277039,0.864978551864624
0.9204571843147278,0.8784974217414856
0.925527811050415,0.9048121571540833
0.9720335602760315,0.9493551850318909
0.7165262699127197,0.747542679309845
0.9021651148796082,0.8582624197006226
0.797476589679718,0.7525225281715393
0.8864411115646362,0.9008657932281494
0.4644346237182617,0.5156702995300293
0.9223885536193848,0.8681275844573975
0.7526636719703674,0.7967836856842041
0.8793565034866333,0.8659826517105103
0.781444251537323,0.7506199479103088
0.8819596767425537,0.9074389934539795
0.8250414133071899,0.8184496164321899
0.8687271475791931,0.8278768062591553
0.573676586151123,0.5994386076927185
0.8617359399795532,0.823855459690094
0.8889586329460144,0.8963029980659485
0.7830771803855896,0.7320239543914795
0.9665852189064026,0.9120545983314514
0.8989967703819275,0.8704788088798523
0.8884415626525879,0.8885554075241089
0.8611440062522888,0.8320111632347107
0.9168738126754761,0.9176023602485657
0.8229328989982605,0.7776817083358765
0.4510805308818817,0.523406445980072
0.8375730514526367,0.839591920375824
0.9262638688087463,0.8867964744567871
0.9098289608955383,0.8979372978210449
0.9787688851356506,0.9686729311943054
0.2491460144519806,0.38852545619010925
0.9070848822593689,0.9098535776138306
0.7341715097427368,0.6901700496673584
1.0,0.9364643692970276
0.7836399674415588,0.713957667350769
0.9254705309867859,0.9185293912887573
0.8234132528305054,0.8140932321548462
0.9384855031967163,0.9143304228782654
0.8011767268180847,0.8003916144371033
0.9367570281028748,0.9107751846313477
0.9039958715438843,0.8833391666412354
0.9324454069137573,0.9150205254554749
0.9127737879753113,0.9089373350143433
0.7613041400909424,0.7863705158233643
0.9509425759315491,0.9212682843208313
0.786961019039154,0.8384671807289124
0.9548646807670593,0.9423389434814453
0.9391515851020813,0.945014476776123
0.900460958480835,0.9217178821563721
0.3597126007080078,0.5050535202026367
0.9542185068130493,0.9141141176223755
