target,prediction
36.016075134277344,31.686206817626953
32.088008880615234,32.59495544433594
23.262479782104492,29.130294799804688
30.25995635986328,31.845787048339844
27.89752197265625,27.70895767211914
32.82139205932617,32.080528259277344
32.73796081542969,32.64295196533203
29.787494659423828,30.99045181274414
10.055866241455078,11.108671188354492
28.09973907470703,29.392385482788086
31.669696807861328,32.52583312988281
23.184673309326172,22.78392219543457
31.932682037353516,32.802337646484375
80.0,67.82516479492188
27.6393985748291,27.12114906311035
12.8323974609375,11.294424057006836
32.08100128173828,31.003530502319336
34.18897247314453,33.49601745605469
31.503421783447266,30.385086059570312
19.493921279907227,22.569156646728516
34.66667938232422,32.87416458129883
30.2540225982666,31.123641967773438
29.141321182250977,30.751815795898438
32.39280319213867,32.359405517578125
37.381591796875,34.556480407714844
27.418254852294922,26.92958641052246
30.150333404541016,31.29510498046875
35.708003997802734,33.95195770263672
27.120344161987305,25.64986228942871
39.36135482788086,38.03654098510742
33.73245620727539,33.8817024230957
19.72864532470703,19.767284393310547
80.0,61.303951263427734
28.35468101501465,28.77596092224121
31.00439453125,32.829952239990234
19.223955154418945,23.38228988647461
34.206298828125,33.09032440185547
20.342483520507812,21.058303833007812
80.0,43.15134048461914
37.440277099609375,36.882041931152344
34.925628662109375,35.56696701049805
39.2861328125,39.0334358215332
21.863018035888672,21.480148315429688
29.827159881591797,29.435781478881836
37.935890197753906,36.786407470703125
28.053077697753906,31.99563217163086
34.45100402832031,36.21528244018555
34.369441986083984,32.85032653808594
32.728797912597656,31.622621536254883
32.768768310546875,30.990861892700195
33.908226013183594,33.33395004272461
37.4988899230957,34.7343635559082
24.247638702392578,23.815570831298828
33.36235427856445,30.78590202331543
30.107011795043945,30.164276123046875
33.39858627319336,33.689186096191406
20.301639556884766,20.177885055541992
34.69643020629883,32.292396545410156
27.39200210571289,29.342260360717773
32.8682861328125,33.60748291015625
28.165462493896484,28.22079086303711
30.26057243347168,31.514673233032227
30.69342041015625,31.835613250732422
29.87156867980957,29.14764404296875
21.889009475708008,23.24959373474121
32.63181686401367,31.315420150756836
34.13212585449219,33.5709114074707
28.695262908935547,29.168001174926758
36.747291564941406,34.76111602783203
33.51838684082031,33.13978576660156
30.365169525146484,32.09123992919922
31.01715850830078,31.004955291748047
31.9202880859375,31.599414825439453
27.35325813293457,26.011322021484375
19.332733154296875,19.857723236083984
31.9412784576416,31.197776794433594
32.33843231201172,31.769195556640625
32.90144348144531,32.03382110595703
40.77497863769531,40.45711898803711
18.164459228515625,18.304058074951172
32.3536376953125,31.881839752197266
28.497520446777344,27.140125274658203
80.0,41.2020378112793
29.833229064941406,28.418869018554688
32.05845642089844,32.12477493286133
30.866758346557617,29.848426818847656
36.87900924682617,35.02234649658203
30.27108383178711,31.393718719482422
36.636985778808594,33.814117431640625
33.33525848388672,33.13999938964844
34.8015251159668,34.930015563964844
32.08502960205078,31.3206844329834
29.91147232055664,29.940109252929688
37.01076889038086,30.346065521240234
28.82831382751465,30.421730041503906
35.09292984008789,35.84806442260742
34.89100646972656,34.37482833862305
31.57884979248047,32.36552429199219
19.459068298339844,20.202707290649414
34.59253692626953,35.27582550048828
