target,prediction
0.0981888622045517,0.13432569801807404
0.12165883183479309,0.13432569801807404
0.12609891593456268,0.13432569801807404
0.11315108835697174,0.13432569801807404
0.13086926937103271,0.13432569801807404
0.12635038793087006,0.13432569801807404
0.12893790006637573,0.13432569801807404
0.11870759725570679,0.13432569801807404
0.09733279794454575,0.13432569801807404
0.15800440311431885,0.13432569801807404
0.1372694969177246,0.13432569801807404
0.14972616732120514,0.13432569801807404
0.13985030353069305,0.13432569801807404
0.15159739553928375,0.13432569801807404
0.14713257551193237,0.13432569801807404
0.16841185092926025,0.13432569801807404
0.13173796236515045,0.13432569801807404
0.1741546094417572,0.13432569801807404
0.15874052047729492,0.13432569801807404
0.17586161196231842,0.13432569801807404
0.11425658315420151,0.13432569801807404
0.15525607764720917,0.13432569801807404
0.13036802411079407,0.13432569801807404
0.14711163938045502,0.13432569801807404
0.14332792162895203,0.13432569801807404
0.14151816070079803,0.13432569801807404
0.11594124883413315,0.13432569801807404
0.14927688241004944,0.13432569801807404
0.1334862858057022,0.13432569801807404
0.15455658733844757,0.13432569801807404
0.13601179420948029,0.13432569801807404
0.1326596885919571,0.13432569801807404
0.12349458783864975,0.13432569801807404
0.14986446499824524,0.13432569801807404
0.162923201918602,0.13432569801807404
0.16399981081485748,0.13432569801807404
0.1604219675064087,0.13432569801807404
0.16041187942028046,0.13432569801807404
0.17098020017147064,0.13432569801807404
0.1500081866979599,0.13432569801807404
0.16117458045482635,0.13432569801807404
0.14332063496112823,0.13432569801807404
0.1522272378206253,0.13432569801807404
0.15779085457324982,0.13432569801807404
0.16245563328266144,0.13432569801807404
0.11725926399230957,0.13432569801807404
0.09334508329629898,0.13432569801807404
0.1124790608882904,0.13432569801807404
0.10962420701980591,0.13432569801807404
0.07391061633825302,0.13432569801807404
0.07410027086734772,0.13432569801807404
0.1098075583577156,0.13432569801807404
0.13640370965003967,0.13432569801807404
0.11112771183252335,0.13432569801807404
0.10662118345499039,0.13432569801807404
0.12055960297584534,0.13432569801807404
0.12416920065879822,0.13432569801807404
0.12555459141731262,0.13432569801807404
0.12342312932014465,0.13432569801807404
0.1169920489192009,0.13432569801807404
0.1336672455072403,0.13432569801807404
0.13354496657848358,0.13432569801807404
0.08380012214183807,0.13432569801807404
0.13378901779651642,0.13432569801807404
0.0767175555229187,0.13432569801807404
0.07992690056562424,0.13432569801807404
0.07968132197856903,0.13432569801807404
0.08150876313447952,0.13432569801807404
0.12864011526107788,0.13432569801807404
0.12381624430418015,0.13432569801807404
0.11514251679182053,0.13432569801807404
0.12078693509101868,0.13432569801807404
0.11130416393280029,0.13432569801807404
0.12814603745937347,0.13432569801807404
0.10509482771158218,0.13432569801807404
0.10737156122922897,0.13432569801807404
0.10014156997203827,0.13432569801807404
0.10234308242797852,0.13432569801807404
0.1135823130607605,0.13432569801807404
0.11501803249120712,0.13432569801807404
0.10157831758260727,0.13432569801807404
0.12054094672203064,0.13432569801807404
0.09621989727020264,0.13432569801807404
0.13276782631874084,0.13432569801807404
0.15503141283988953,0.13432569801807404
0.13423003256320953,0.13432569801807404
0.12057335674762726,0.13432569801807404
0.14202065765857697,0.13432569801807404
0.1482720822095871,0.13432569801807404
0.12792173027992249,0.13432569801807404
0.13628795742988586,0.13432569801807404
0.15475405752658844,0.13432569801807404
0.15762749314308167,0.13432569801807404
0.14111171662807465,0.13432569801807404
0.13611067831516266,0.13432569801807404
0.116526760160923,0.13432569801807404
0.11330999433994293,0.13432569801807404
0.12192436307668686,0.13432569801807404
0.13741794228553772,0.13432569801807404
0.1414615660905838,0.13432569801807404
0.10961008071899414,0.13432569801807404
0.13371261954307556,0.13432569801807404
0.1263253390789032,0.13432569801807404
0.13140319287776947,0.13432569801807404
0.12589164078235626,0.13432569801807404
0.13369295001029968,0.13432569801807404
0.14089582860469818,0.13432569801807404
0.12077221274375916,0.13432569801807404
0.10387931764125824,0.13432569801807404
0.13840611279010773,0.13432569801807404
0.14617934823036194,0.13432569801807404
0.14691102504730225,0.13432569801807404
0.1452953815460205,0.13432569801807404
0.13128016889095306,0.13432569801807404
0.1339111477136612,0.13432569801807404
0.16211280226707458,0.13432569801807404
0.13615426421165466,0.13432569801807404
0.16238054633140564,0.13432569801807404
0.16287484765052795,0.13432569801807404
0.16981159150600433,0.13432569801807404
0.11946450173854828,0.13432569801807404
0.15536627173423767,0.13432569801807404
0.13524176180362701,0.13432569801807404
0.13084442913532257,0.13432569801807404
0.13879188895225525,0.13432569801807404
0.14796477556228638,0.13432569801807404
0.10627634823322296,0.13432569801807404
0.1572592705488205,0.13432569801807404
0.13796457648277283,0.13432569801807404
0.13850945234298706,0.13432569801807404
0.13634280860424042,0.13432569801807404
0.1353754997253418,0.13432569801807404
0.126581072807312,0.13432569801807404
0.1405228078365326,0.13432569801807404
0.16579242050647736,0.13432569801807404
0.16543292999267578,0.13432569801807404
0.1687963753938675,0.13432569801807404
0.1475256234407425,0.13432569801807404
0.17821872234344482,0.13432569801807404
0.14735369384288788,0.13432569801807404
0.14110110700130463,0.13432569801807404
0.14283297955989838,0.13432569801807404
0.15081091225147247,0.13432569801807404
0.15084099769592285,0.13432569801807404
0.13991060853004456,0.13432569801807404
0.0936323031783104,0.13432569801807404
0.08857157826423645,0.13432569801807404
0.08507305383682251,0.13432569801807404
0.10719876736402512,0.13432569801807404
0.06882631033658981,0.13432569801807404
0.06719598174095154,0.13432569801807404
0.10750695317983627,0.13432569801807404
0.12334559112787247,0.13432569801807404
0.11119712889194489,0.13432569801807404
0.11508345603942871,0.13432569801807404
0.11289384961128235,0.13432569801807404
0.10863371193408966,0.13432569801807404
0.1307135820388794,0.13432569801807404
0.11675886064767838,0.13432569801807404
0.12170880287885666,0.13432569801807404
0.1304960995912552,0.13432569801807404
0.13048839569091797,0.13432569801807404
0.08372267335653305,0.13432569801807404
0.12213157117366791,0.13432569801807404
0.08405870944261551,0.13432569801807404
0.08171138912439346,0.13432569801807404
0.08897209167480469,0.13432569801807404
0.0875185951590538,0.13432569801807404
0.1318269968032837,0.13432569801807404
0.11285430192947388,0.13432569801807404
0.11032545566558838,0.13432569801807404
0.12269891053438187,0.13432569801807404
0.11634490638971329,0.13432569801807404
0.11563663184642792,0.13432569801807404
0.09214749932289124,0.13432569801807404
0.10302436351776123,0.13432569801807404
0.10210221260786057,0.13432569801807404
0.11985822767019272,0.13432569801807404
0.11530277878046036,0.13432569801807404
0.11455050855875015,0.13432569801807404
0.09758681058883667,0.13432569801807404
0.12036403268575668,0.13432569801807404
0.08884633332490921,0.13432569801807404
0.13517895340919495,0.13432569801807404
0.14491477608680725,0.13432569801807404
0.12773995101451874,0.13432569801807404
0.11414580047130585,0.13432569801807404
0.1427297443151474,0.13432569801807404
0.14890660345554352,0.13432569801807404
0.12430387735366821,0.13432569801807404
0.1338438093662262,0.13432569801807404
0.1415000706911087,0.13432569801807404
0.15027734637260437,0.13432569801807404
0.14089885354042053,0.13432569801807404
0.12143111974000931,0.13432569801807404
0.11101266741752625,0.13432569801807404
0.10814885795116425,0.13432569801807404
0.09819256514310837,0.13432569801807404
0.11583314836025238,0.13432569801807404
0.15396028757095337,0.13432569801807404
0.09898751229047775,0.13432569801807404
0.1207704246044159,0.13432569801807404
0.13004130125045776,0.13432569801807404
0.1181064173579216,0.13432569801807404
0.11848320066928864,0.13432569801807404
0.13291288912296295,0.13432569801807404
0.11581271886825562,0.13432569801807404
0.10283369570970535,0.13432569801807404
0.09027276933193207,0.13432569801807404
0.13972587883472443,0.13432569801807404
0.1329069584608078,0.13432569801807404
0.15125185251235962,0.13432569801807404
0.15266333520412445,0.13432569801807404
0.13237829506397247,0.13432569801807404
0.13179704546928406,0.13432569801807404
0.155051589012146,0.13432569801807404
0.11982758343219757,0.13432569801807404
0.1732875108718872,0.13432569801807404
0.16129866242408752,0.13432569801807404
0.1625736802816391,0.13432569801807404
0.10140357911586761,0.13432569801807404
0.15147878229618073,0.13432569801807404
0.09662802517414093,0.13432569801807404
0.10736624896526337,0.13432569801807404
0.11488236486911774,0.13432569801807404
0.11802750080823898,0.13432569801807404
0.09494373202323914,0.13432569801807404
0.13537158071994781,0.13432569801807404
0.13131260871887207,0.13432569801807404
0.13564467430114746,0.13432569801807404
0.1110050305724144,0.13432569801807404
0.12442777305841446,0.13432569801807404
0.10382511466741562,0.13432569801807404
0.11158094555139542,0.13432569801807404
0.134764164686203,0.13432569801807404
0.14000000059604645,0.13432569801807404
0.14471429586410522,0.13432569801807404
0.14120668172836304,0.13432569801807404
0.1660860925912857,0.13432569801807404
0.14658376574516296,0.13432569801807404
0.11750565469264984,0.13432569801807404
0.12079011648893356,0.13432569801807404
0.12488478422164917,0.13432569801807404
0.11202381551265717,0.13432569801807404
0.11504614353179932,0.13432569801807404
0.08213670551776886,0.13432569801807404
0.08597840368747711,0.13432569801807404
0.08911025524139404,0.13432569801807404
0.10638639330863953,0.13432569801807404
0.06536676734685898,0.13432569801807404
0.06551504880189896,0.13432569801807404
0.10810662806034088,0.13432569801807404
0.10222818702459335,0.13432569801807404
0.0969744324684143,0.13432569801807404
0.12044046074151993,0.13432569801807404
0.11867130547761917,0.13432569801807404
0.11797827482223511,0.13432569801807404
0.1286742389202118,0.13432569801807404
0.10736355185508728,0.13432569801807404
0.11103075742721558,0.13432569801807404
0.1254740059375763,0.13432569801807404
0.13916338980197906,0.13432569801807404
0.07462497800588608,0.13432569801807404
0.1090765967965126,0.13432569801807404
0.068433478474617,0.13432569801807404
0.0849490687251091,0.13432569801807404
0.08891265094280243,0.13432569801807404
0.08869881182909012,0.13432569801807404
0.12735579907894135,0.13432569801807404
0.09848952293395996,0.13432569801807404
0.11084166914224625,0.13432569801807404
0.1046576276421547,0.13432569801807404
0.11238496005535126,0.13432569801807404
0.11457057297229767,0.13432569801807404
0.08683290332555771,0.13432569801807404
0.09332453459501266,0.13432569801807404
0.09509143978357315,0.13432569801807404
0.0985403060913086,0.13432569801807404
0.1132340058684349,0.13432569801807404
0.11512669175863266,0.13432569801807404
0.09352274984121323,0.13432569801807404
0.10591829568147659,0.13432569801807404
0.08087660372257233,0.13432569801807404
0.11655046045780182,0.13432569801807404
0.12315259128808975,0.13432569801807404
0.12109573185443878,0.13432569801807404
0.1020440086722374,0.13432569801807404
0.12745952606201172,0.13432569801807404
0.14201898872852325,0.13432569801807404
0.12315352261066437,0.13432569801807404
0.13129128515720367,0.13432569801807404
0.12418537586927414,0.13432569801807404
0.13593512773513794,0.13432569801807404
0.12011606246232986,0.13432569801807404
0.12453556060791016,0.13432569801807404
0.08333326876163483,0.13432569801807404
0.10263632237911224,0.13432569801807404
0.09596297889947891,0.13432569801807404
0.11399487406015396,0.13432569801807404
0.14394360780715942,0.13432569801807404
0.07731255143880844,0.13432569801807404
0.11662406474351883,0.13432569801807404
0.12289963662624359,0.13432569801807404
0.110877625644207,0.13432569801807404
0.11423823982477188,0.13432569801807404
0.12154548615217209,0.13432569801807404
0.09123717248439789,0.13432569801807404
0.10086064040660858,0.13432569801807404
0.08074282854795456,0.13432569801807404
0.11116522550582886,0.13432569801807404
0.11909742653369904,0.13432569801807404
0.12819042801856995,0.13432569801807404
0.10805879533290863,0.13432569801807404
0.11515118181705475,0.13432569801807404
0.11107566952705383,0.13432569801807404
0.13100823760032654,0.13432569801807404
0.09914761036634445,0.13432569801807404
0.1480482816696167,0.13432569801807404
0.13528388738632202,0.13432569801807404
0.13007813692092896,0.13432569801807404
0.09944947063922882,0.13432569801807404
0.12420576810836792,0.13432569801807404
0.13870179653167725,0.13432569801807404
0.13289283215999603,0.13432569801807404
0.12018898874521255,0.13432569801807404
0.14606627821922302,0.13432569801807404
0.15506282448768616,0.13432569801807404
0.1519448161125183,0.13432569801807404
0.12382517009973526,0.13432569801807404
0.1392136961221695,0.13432569801807404
0.13176308572292328,0.13432569801807404
0.1443309783935547,0.13432569801807404
0.12245628237724304,0.13432569801807404
0.14836202561855316,0.13432569801807404
0.16117171943187714,0.13432569801807404
0.17103734612464905,0.13432569801807404
0.16000422835350037,0.13432569801807404
0.16640323400497437,0.13432569801807404
0.17784522473812103,0.13432569801807404
0.1419583410024643,0.13432569801807404
0.1528892070055008,0.13432569801807404
0.15416155755519867,0.13432569801807404
0.14929799735546112,0.13432569801807404
0.1466250717639923,0.13432569801807404
0.15502816438674927,0.13432569801807404
0.16300614178180695,0.13432569801807404
0.11636851727962494,0.13432569801807404
0.13994869589805603,0.13432569801807404
0.14268028736114502,0.13432569801807404
0.07920374721288681,0.13432569801807404
0.0886608362197876,0.13432569801807404
0.13544024527072906,0.13432569801807404
0.13927920162677765,0.13432569801807404
0.1287960559129715,0.13432569801807404
