target,prediction
0.23675218224525452,0.18936927616596222
0.1728563755750656,0.18541419506072998
0.22334516048431396,0.19681397080421448
0.17685069143772125,0.18575355410575867
0.16994528472423553,0.19034716486930847
0.17866331338882446,0.1827068328857422
0.18858912587165833,0.07637618482112885
0.26191338896751404,0.217038094997406
0.28030291199684143,0.26633694767951965
0.23318634927272797,0.1961393654346466
0.2408069223165512,0.24383142590522766
0.20760002732276917,0.21848931908607483
0.24906127154827118,0.23202243447303772
0.23625046014785767,0.23105467855930328
0.2425427883863449,0.29137060046195984
0.2123580127954483,0.2565598487854004
0.26550912857055664,0.23128415644168854
0.23076757788658142,0.3063012957572937
0.2430316060781479,0.2755880355834961
0.23547810316085815,0.298537015914917
0.2856927514076233,0.2930658757686615
0.22479338943958282,0.2768353521823883
0.23802024126052856,0.20293141901493073
0.23622925579547882,0.21788179874420166
0.20931898057460785,0.17214612662792206
0.2064392864704132,0.19574163854122162
0.24733854830265045,0.18963266909122467
0.16859427094459534,0.17222437262535095
0.17777429521083832,0.12853199243545532
0.19387540221214294,0.2027207911014557
0.18039773404598236,0.2272728532552719
0.1685447096824646,0.20848828554153442
0.19194002449512482,0.24059614539146423
0.2159215211868286,0.21279014647006989
0.18022161722183228,0.2067776620388031
0.18601633608341217,0.2117878496646881
0.1572403609752655,0.20473548769950867
0.14939729869365692,0.15308968722820282
0.21039293706417084,0.18616673350334167
0.19921764731407166,0.20385487377643585
0.20277608931064606,0.20037198066711426
0.19869352877140045,0.2068033516407013
0.20025008916854858,0.2293015420436859
0.19576850533485413,0.21635964512825012
0.1896040439605713,0.15519845485687256
0.22783666849136353,0.1732707917690277
0.23719798028469086,0.19219492375850677
0.20673340559005737,0.11337967216968536
0.19633489847183228,0.06685137748718262
0.2647204101085663,0.22091469168663025
0.27124178409576416,0.20411694049835205
0.22109785676002502,0.1796852946281433
0.21028807759284973,0.1637449413537979
0.20744666457176208,0.13531264662742615
0.23173879086971283,0.21304860711097717
0.24360327422618866,0.2831782400608063
0.2035096436738968,0.22423405945301056
0.22419242560863495,0.20776118338108063
0.23035645484924316,0.24233828485012054
0.1983688622713089,0.24893787503242493
0.23038387298583984,0.21794945001602173
0.22201372683048248,0.2092156857252121
0.2636570930480957,0.3416499197483063
0.1958175003528595,0.2208232432603836
0.29106754064559937,0.2981511354446411
0.25080350041389465,0.29584306478500366
0.24317365884780884,0.25334835052490234
0.22488485276699066,0.1426897794008255
0.18602479994297028,0.16641181707382202
0.2264658510684967,0.2420920431613922
0.21823646128177643,0.21588191390037537
0.22316387295722961,0.2207302749156952
0.23108424246311188,0.2302037477493286
0.20632506906986237,0.19595986604690552
0.24444349110126495,0.23660999536514282
0.2470385730266571,0.24123704433441162
0.2477569729089737,0.23361894488334656
0.2000643014907837,0.19993819296360016
0.20012998580932617,0.20706915855407715
0.19506928324699402,0.1357666254043579
0.21545810997486115,0.175088033080101
0.20759932696819305,0.24688935279846191
0.21479861438274384,0.12640871107578278
0.206064373254776,0.19145075976848602
0.210982084274292,0.2156602293252945
0.21626146137714386,0.21276815235614777
0.24274039268493652,0.22078821063041687
0.21233424544334412,0.2182026505470276
0.20630384981632233,0.2011885941028595
0.21655777096748352,0.2092502862215042
0.20662972331047058,0.20412135124206543
0.2151617705821991,0.20498555898666382
0.18108126521110535,0.2077544927597046
0.20179283618927002,0.13354811072349548
0.21622851490974426,0.17416104674339294
0.2474423497915268,0.21117892861366272
0.18830329179763794,0.18444301187992096
0.18657663464546204,0.1476036161184311
0.1723203957080841,0.22221460938453674
0.18284520506858826,0.195913165807724
0.22966806590557098,0.1794843077659607
0.16593465209007263,0.1881137192249298
0.21334287524223328,0.2043045163154602
0.16279681026935577,0.167833611369133
0.1691787838935852,0.16978247463703156
0.17969106137752533,0.18320320546627045
0.18251551687717438,0.1014082133769989
0.25825417041778564,0.21315693855285645
0.274455726146698,0.2443469613790512
0.2215958684682846,0.19874784350395203
0.2153998762369156,0.21366390585899353
0.20198623836040497,0.21294207870960236
0.2320147305727005,0.24167656898498535
0.24990278482437134,0.22443318367004395
0.2343548685312271,0.27053380012512207
0.2094024419784546,0.2329210489988327
0.2456512153148651,0.21823906898498535
0.21608580648899078,0.27989575266838074
0.22705325484275818,0.2880901098251343
0.2236901819705963,0.30593353509902954
0.26394012570381165,0.29087331891059875
0.22389823198318481,0.30373114347457886
0.23701444268226624,0.21317529678344727
0.24675202369689941,0.19964751601219177
0.21746721863746643,0.17333585023880005
0.20878180861473083,0.18452078104019165
0.24609577655792236,0.19639617204666138
0.1573728322982788,0.11498302221298218
0.17538806796073914,0.13200417160987854
0.18636643886566162,0.20199687778949738
0.20277570188045502,0.22914770245552063
0.17383044958114624,0.20539504289627075
0.21033307909965515,0.25247153639793396
0.233231320977211,0.21860575675964355
0.17817947268486023,0.19592875242233276
0.17951183021068573,0.20191025733947754
0.15762151777744293,0.19958053529262543
0.1600540280342102,0.15196014940738678
0.20371632277965546,0.1882101595401764
0.19605369865894318,0.19256964325904846
0.20755667984485626,0.20644207298755646
0.21517877280712128,0.212449848651886
0.21523670852184296,0.2465142160654068
0.20411907136440277,0.21642039716243744
0.19517536461353302,0.15872304141521454
0.23619717359542847,0.17718824744224548
0.2505146563053131,0.2073861062526703
0.24623090028762817,0.19793295860290527
0.2024809867143631,0.06412936747074127
0.277869313955307,0.24152791500091553
0.27651622891426086,0.23412935435771942
0.22854572534561157,0.18167537450790405
0.21122582256793976,0.16152219474315643
0.22145092487335205,0.1497865617275238
0.214006707072258,0.21494974195957184
0.2554433345794678,0.2794913649559021
0.21273387968540192,0.2125471830368042
0.23255376517772675,0.20858356356620789
0.23598669469356537,0.24867688119411469
0.21029148995876312,0.22084680199623108
0.23405508697032928,0.23090685904026031
0.23107309639453888,0.21659308671951294
0.2780008912086487,0.3381185233592987
0.1988852471113205,0.22209088504314423
0.29147976636886597,0.3025199770927429
0.2541123628616333,0.28678345680236816
0.22450825572013855,0.23919805884361267
0.1971840262413025,0.13498105108737946
0.18963523209095,0.17219683527946472
0.23858924210071564,0.2414289265871048
0.23275384306907654,0.20841369032859802
0.23215137422084808,0.23098114132881165
0.22193078696727753,0.23710279166698456
0.20072627067565918,0.2050163894891739
0.2627508342266083,0.27112719416618347
0.2513894736766815,0.24770450592041016
0.22986795008182526,0.24409949779510498
0.19564400613307953,0.21787004172801971
0.20193535089492798,0.2342449128627777
0.18808552622795105,0.19380588829517365
0.2091600000858307,0.1642923355102539
0.20725084841251373,0.24313566088676453
0.22503001987934113,0.1402273327112198
0.19746212661266327,0.18637092411518097
0.21991947293281555,0.21067401766777039
0.2251056730747223,0.24316363036632538
0.24155689775943756,0.21439659595489502
0.21262690424919128,0.21969617903232574
0.20070920884609222,0.18638266623020172
0.21767839789390564,0.18949393928050995
0.21271048486232758,0.2186463475227356
0.21921001374721527,0.2063564658164978
0.18770483136177063,0.20293188095092773
0.1947479546070099,0.11988665163516998
0.21891120076179504,0.17060323059558868
0.2679734528064728,0.22409775853157043
0.203498974442482,0.18988890945911407
0.20144590735435486,0.17386117577552795
0.18864528834819794,0.20696234703063965
0.17669712007045746,0.19525620341300964
0.2527689039707184,0.1684991419315338
0.1659422516822815,0.1919695883989334
0.21242891252040863,0.20335111021995544
0.17212463915348053,0.17598941922187805
0.19313715398311615,0.17961178719997406
0.19033697247505188,0.21294790506362915
0.20488129556179047,0.07969312369823456
0.26268401741981506,0.23800213634967804
0.2979251444339752,0.2553049921989441
0.23179994523525238,0.19819815456867218
0.2090768963098526,0.23527467250823975
0.19284014403820038,0.21131804585456848
0.2202768325805664,0.24551571905612946
0.23729732632637024,0.22496220469474792
0.23918715119361877,0.246555358171463
0.2030436098575592,0.2284233421087265
0.25075462460517883,0.223525270819664
0.20873916149139404,0.2586033046245575
0.213692307472229,0.2597612142562866
0.23615553975105286,0.30082711577415466
0.2814026474952698,0.27692410349845886
0.23523324728012085,0.31619614362716675
0.25547537207603455,0.1772901564836502
0.24076838791370392,0.19279037415981293
0.22206372022628784,0.17561310529708862
0.19246742129325867,0.17044571042060852
0.2330702841281891,0.18054425716400146
0.16081233322620392,0.08500517904758453
0.16702891886234283,0.09449759125709534
0.20038312673568726,0.19085699319839478
0.2282298505306244,0.2093280553817749
0.20302200317382812,0.16416576504707336
0.2234044075012207,0.2442101538181305
0.21722042560577393,0.18248727917671204
0.1868545114994049,0.18342754244804382
0.18295423686504364,0.17185071110725403
0.1617795079946518,0.18371497094631195
0.15665821731090546,0.08531521260738373
0.17168624699115753,0.09007799625396729
0.18455612659454346,0.17371293902397156
0.21655189990997314,0.20808973908424377
0.21622619032859802,0.19207951426506042
0.20927037298679352,0.2328808456659317
0.2138320356607437,0.22656026482582092
0.19737608730793,0.052477166056632996
0.23324790596961975,0.17238377034664154
0.25217917561531067,0.2176954597234726
0.2179422378540039,0.21080456674098969
0.19386674463748932,0.05428168177604675
0.2635716199874878,0.2519574463367462
0.25316160917282104,0.24821016192436218
0.21052286028862,0.17843404412269592
0.22629554569721222,0.16407932341098785
0.2189776748418808,0.1826477199792862
0.21292193233966827,0.23531392216682434
0.23115739226341248,0.2761313319206238
0.1947423219680786,0.2075020670890808
0.22743532061576843,0.21039725840091705
0.22357654571533203,0.23448938131332397
0.21060030162334442,0.21521779894828796
0.2277693897485733,0.23474310338497162
0.21817493438720703,0.21710018813610077
0.2652379274368286,0.33195728063583374
0.1929411143064499,0.20017403364181519
0.29133936762809753,0.28877291083335876
0.22183971107006073,0.2526881992816925
0.2067224383354187,0.19855107367038727
0.18899667263031006,0.10427328944206238
0.1764245331287384,0.13280946016311646
0.23793528974056244,0.24892351031303406
0.21856071054935455,0.22701089084148407
0.22822225093841553,0.22830437123775482
0.22841626405715942,0.2382780760526657
0.20547033846378326,0.21743299067020416
0.2751786708831787,0.2790624499320984
0.2528248131275177,0.26738494634628296
0.23306278884410858,0.22945193946361542
0.19482581317424774,0.23724104464054108
0.1944914311170578,0.24644401669502258
0.18039657175540924,0.21769042313098907
0.20990930497646332,0.16808411478996277
0.20165476202964783,0.24796584248542786
0.223011776804924,0.1449057161808014
0.18745708465576172,0.1442389190196991
0.2165827751159668,0.191084086894989
0.21711848676204681,0.27053168416023254
0.2233748733997345,0.21701860427856445
0.20211753249168396,0.21785183250904083
0.2178359478712082,0.19362282752990723
0.202121764421463,0.1710929125547409
0.20306804776191711,0.20502600073814392
0.22787290811538696,0.19205302000045776
0.16619235277175903,0.19230389595031738
0.18724428117275238,0.05125592648983002
0.20684075355529785,0.17972436547279358
0.26471948623657227,0.21870288252830505
0.2249428927898407,0.19939716160297394
0.21681274473667145,0.18130053579807281
0.18792296946048737,0.18942755460739136
0.1750108301639557,0.17962488532066345
0.2430615872144699,0.15408313274383545
0.16035985946655273,0.20069289207458496
0.2082471400499344,0.20321305096149445
0.17653979361057281,0.1883775293827057
0.18885299563407898,0.18625734746456146
0.19114775955677032,0.2035936564207077
0.2130797952413559,0.059755146503448486
0.2600182294845581,0.28950637578964233
0.29860353469848633,0.26346978545188904
0.24069474637508392,0.19599473476409912
0.19237519800662994,0.19342097640037537
0.1756410002708435,0.19633924961090088
0.2365580052137375,0.20686040818691254
0.22144001722335815,0.20204950869083405
0.227942556142807,0.21782882511615753
0.1949632614850998,0.2117677628993988
0.24562324583530426,0.1999809294939041
0.20207707583904266,0.21483325958251953
0.22100256383419037,0.1955907642841339
0.23553499579429626,0.2977133095264435
0.23311534523963928,0.20827211439609528
0.24824684858322144,0.3145363926887512
0.296747088432312,0.25510409474372864
0.2740827202796936,0.22150477766990662
0.26703280210494995,0.1991722285747528
0.2613993287086487,0.18511712551116943
0.2309902012348175,0.22231686115264893
0.1934884488582611,0.19701577723026276
0.23110602796077728,0.21972914040088654
0.2255515307188034,0.23029546439647675
0.222601518034935,0.27086612582206726
0.19548052549362183,0.21603623032569885
0.22018054127693176,0.26285669207572937
0.2851596474647522,0.26332685351371765
0.20045505464076996,0.23028934001922607
0.22512230277061462,0.24609826505184174
0.19885608553886414,0.22850315272808075
0.16107507050037384,0.18102669715881348
0.23475922644138336,0.18915995955467224
0.2513217329978943,0.24081692099571228
0.2439754158258438,0.2341390997171402
0.23097185790538788,0.22809520363807678
0.2439376562833786,0.2353953868150711
0.2477176934480667,0.2353171855211258
0.23007789254188538,0.1963837593793869
0.18984349071979523,0.1775265783071518
0.2162182331085205,0.1656547486782074
0.18129833042621613,0.18153339624404907
0.17771601676940918,0.07195757329463959
0.29094481468200684,0.2521141469478607
0.25908583402633667,0.19618359208106995
0.24188368022441864,0.18028298020362854
0.23603126406669617,0.18460868299007416
0.2078641653060913,0.16494953632354736
0.23988358676433563,0.24133968353271484
0.2592698633670807,0.2566283643245697
0.22015371918678284,0.20922593772411346
0.2305375039577484,0.20403334498405457
0.2266855537891388,0.19910520315170288
0.2130088359117508,0.19296839833259583
0.23701351881027222,0.19462832808494568
0.18989744782447815,0.18633770942687988
