target,prediction
0.32453399896621704,0.36984968185424805
0.2650405466556549,0.3197247087955475
0.8025854825973511,0.5302740335464478
0.5363208651542664,0.4984284043312073
0.18025937676429749,0.23758268356323242
0.3802768290042877,0.3292151987552643
0.23626770079135895,0.300182580947876
0.49600714445114136,0.41421419382095337
0.39523568749427795,0.41577214002609253
0.4400498867034912,0.4466027617454529
0.18871337175369263,0.17996719479560852
0.2744954824447632,0.29727524518966675
0.435301274061203,0.42074763774871826
0.24523122608661652,0.2739744782447815
0.28391632437705994,0.32889115810394287
0.19005487859249115,0.2382531464099884
0.416517049074173,0.386106014251709
0.524651288986206,0.5128854513168335
0.2922973930835724,0.2948528230190277
0.3162512481212616,0.31937408447265625
0.36710578203201294,0.36273619532585144
0.3369359076023102,0.32912570238113403
0.43114006519317627,0.4520333409309387
0.1613454818725586,0.2210264354944229
0.290207177400589,0.3166325092315674
1.0000042915344238,0.6579544544219971
0.25882312655448914,0.22690656781196594
0.3807718753814697,0.3877972960472107
0.3203493654727936,0.3117315173149109
0.28766143321990967,0.32230016589164734
0.3798418343067169,0.3786906599998474
0.2341146618127823,0.29375195503234863
0.46348443627357483,0.4400429427623749
0.20499753952026367,0.2123483419418335
0.27689096331596375,0.30488303303718567
0.1579165756702423,0.22356170415878296
0.33251646161079407,0.3675580322742462
0.5017284750938416,0.4547388255596161
0.38735243678092957,0.44339948892593384
0.34207406640052795,0.3755173087120056
0.29088038206100464,0.30488303303718567
0.6901388168334961,0.6099463701248169
0.29816046357154846,0.30488303303718567
0.35300764441490173,0.3761449456214905
0.391715943813324,0.39225006103515625
0.44947999715805054,0.4082738161087036
0.8266816139221191,0.7329442501068115
0.24445663392543793,0.2740739583969116
0.587581992149353,0.49631860852241516
0.3984644114971161,0.3969345688819885
0.44693297147750854,0.4641159176826477
0.8386846780776978,0.8379541635513306
0.4940423369407654,0.42201095819473267
0.2260538786649704,0.25885605812072754
0.5852029323577881,0.4525741636753082
0.3324287533760071,0.3570575416088104
0.42178964614868164,0.4459301233291626
0.3272830545902252,0.3342134356498718
0.27327102422714233,0.3580284118652344
0.43171557784080505,0.4101387560367584
0.8149210810661316,0.5831030607223511
0.17021331191062927,0.19781789183616638
0.82728111743927,0.7692514657974243
0.2638894021511078,0.27619171142578125
0.6284265518188477,0.5627157688140869
0.26361849904060364,0.32171767950057983
0.2888645529747009,0.3484671115875244
0.3647380769252777,0.3831416368484497
0.5991680026054382,0.7690657377243042
0.46748754382133484,0.4694357216358185
0.7215231657028198,0.6272153258323669
0.41525372862815857,0.39608222246170044
0.28502339124679565,0.31261953711509705
0.4420977234840393,0.4555976688861847
0.1846616268157959,0.1612745076417923
0.39631590247154236,0.4117526710033417
0.2949833869934082,0.37083858251571655
0.2464689463376999,0.22956198453903198
0.40386641025543213,0.43250173330307007
0.34693005681037903,0.3854489326477051
0.34235289692878723,0.3462613523006439
0.30040243268013,0.34679168462753296
0.20846343040466309,0.2052939236164093
0.24019508063793182,0.2609546184539795
0.36981990933418274,0.36532536149024963
0.5785885453224182,0.5830448865890503
0.4043712615966797,0.4129619598388672
0.33285439014434814,0.3027831017971039
0.1296606957912445,0.17151910066604614
0.28498151898384094,0.30487626791000366
1.000000238418579,0.8584919571876526
0.2572278380393982,0.3953206539154053
0.5398584008216858,0.5103850960731506
0.30164310336112976,0.2793479561805725
0.5247246623039246,0.4781933128833771
0.25046446919441223,0.3038163185119629
0.17458868026733398,0.16225682199001312
0.383412629365921,0.4198307394981384
0.4216708838939667,0.4359756112098694
0.4359327554702759,0.41168487071990967
0.4082759916782379,0.4844682216644287
0.3364086151123047,0.3024901747703552
0.12953995168209076,0.1939932405948639
0.3223646581172943,0.2674274742603302
0.24626442790031433,0.3366079330444336
0.36270394921302795,0.3805215656757355
0.4041515290737152,0.3691973090171814
0.3550505042076111,0.3430420458316803
0.49719148874282837,0.43142208456993103
0.2686779499053955,0.2907302677631378
0.37929344177246094,0.6189719438552856
0.2922106683254242,0.27306249737739563
0.8058252930641174,0.6586088538169861
0.17779706418514252,0.26336267590522766
0.6175957918167114,0.5799930691719055
0.4332701861858368,0.40161070227622986
0.584212064743042,0.5653320550918579
0.4171246886253357,0.38216084241867065
0.2977221608161926,0.43988966941833496
0.45399028062820435,0.42248815298080444
0.39378660917282104,0.42553767561912537
0.30467304587364197,0.30435386300086975
0.3087562620639801,0.26339834928512573
0.39017152786254883,0.45402002334594727
0.32009080052375793,0.31959104537963867
0.31152474880218506,0.3330536484718323
0.28029894828796387,0.28142809867858887
0.42742061614990234,0.4314269423484802
0.3936008810997009,0.3935161828994751
0.8734071850776672,0.612868070602417
0.5655519366264343,0.5384126305580139
0.18733400106430054,0.21204915642738342
0.4741881191730499,0.4412907361984253
0.5486522912979126,0.5053285956382751
0.21580392122268677,0.22207796573638916
0.27060967683792114,0.2879369556903839
0.5682163834571838,0.47006240487098694
0.3334418535232544,0.3535371422767639
0.14214934408664703,0.15218177437782288
0.49035245180130005,0.4152219295501709
0.2610031068325043,0.2718161344528198
0.30054259300231934,0.2805439829826355
0.4616756737232208,0.46458011865615845
0.23926502466201782,0.2123272567987442
0.28973156213760376,0.3101361095905304
0.2892814874649048,0.3186473846435547
0.5898616313934326,0.5313348770141602
0.12894074618816376,0.18630515038967133
0.4723690450191498,0.42196571826934814
0.4353560209274292,0.39990878105163574
0.3381161093711853,0.3821609616279602
0.28901392221450806,0.3666117787361145
0.4128570854663849,0.405715674161911
0.26488161087036133,0.24455925822257996
0.37223020195961,0.40430378913879395
0.21194054186344147,0.2077403962612152
0.1505235880613327,0.1678294986486435
0.34626367688179016,0.35251933336257935
0.6029897332191467,0.5523722171783447
0.31546300649642944,0.28454577922821045
0.3992201089859009,0.3996807634830475
0.2932632863521576,0.2660042643547058
0.2501641809940338,0.2995900511741638
0.29782694578170776,0.3559803366661072
0.28247201442718506,0.3046175539493561
0.3703068494796753,0.3740372061729431
0.5519757270812988,0.43650245666503906
0.9999964237213135,0.7155117988586426
0.46376845240592957,0.4296073913574219
0.3411422669887543,0.3592014014720917
0.3851887285709381,0.37802353501319885
0.607075035572052,0.5699750185012817
0.46394774317741394,0.49283626675605774
0.3889907896518707,0.4039173722267151
0.20757631957530975,0.17085617780685425
0.33333835005760193,0.3652782738208771
0.590630292892456,0.48356467485427856
0.161086305975914,0.15034985542297363
0.4630892872810364,0.5113493204116821
0.9290667176246643,0.7712633609771729
0.38516807556152344,0.40572065114974976
0.6678986549377441,0.5738712549209595
0.26588597893714905,0.24069392681121826
0.582754909992218,0.5876973271369934
0.3640590310096741,0.385049045085907
0.5253359079360962,0.5103493332862854
0.26743417978286743,0.26611652970314026
0.4291267991065979,0.4205765128135681
1.000002384185791,0.7448751330375671
0.28887584805488586,0.27689966559410095
0.5382547974586487,0.4547232389450073
1.000000238418579,0.7944899797439575
0.17319610714912415,0.21989962458610535
0.38622716069221497,0.37283089756965637
0.3005704879760742,0.45827212929725647
0.28606918454170227,0.23568463325500488
0.26316699385643005,0.38842064142227173
0.44499489665031433,0.4400288462638855
0.4076057970523834,0.3834579288959503
0.18418502807617188,0.21965524554252625
0.33679497241973877,0.34699296951293945
0.21744990348815918,0.20970933139324188
0.4410575330257416,0.40708184242248535
0.4515891969203949,0.4380072355270386
0.7584490180015564,0.5552359223365784
0.44100266695022583,0.43237340450286865
0.40967682003974915,0.39916911721229553
0.2185237854719162,0.2161708027124405
0.8668962717056274,0.7721201777458191
0.2538449764251709,0.2789553105831146
0.589991569519043,0.4402318596839905
0.27246883511543274,0.28785932064056396
0.30683788657188416,0.3534431457519531
0.21571573615074158,0.25304317474365234
0.3143252730369568,0.3060985803604126
0.6077840924263,0.5090550184249878
0.29713794589042664,0.38259467482566833
0.6933984756469727,0.7090703248977661
0.9999984502792358,0.7102277278900146
0.5522632598876953,0.5223525762557983
0.341089129447937,0.38620197772979736
0.30769678950309753,0.37004196643829346
0.2809104025363922,0.2607230544090271
0.3138253390789032,0.3412873148918152
0.40525275468826294,0.3990551829338074
0.39051979780197144,0.39594241976737976
0.49769333004951477,0.40821605920791626
0.21897372603416443,0.2270582616329193
0.2155216932296753,0.2268543243408203
0.26736828684806824,0.24796432256698608
0.4671200215816498,0.45990729331970215
0.7675836682319641,0.7711397409439087
0.4492216408252716,0.44476860761642456
0.5454760789871216,0.5344746112823486
0.43498295545578003,0.40577349066734314
0.333186537027359,0.2844989001750946
0.16312247514724731,0.19067305326461792
0.42761313915252686,0.42581820487976074
0.19439837336540222,0.23152166604995728
0.35637789964675903,0.38842955231666565
0.41755411028862,0.40494513511657715
0.4648992121219635,0.522074818611145
0.3782370388507843,0.41327720880508423
0.3236057758331299,0.3430006802082062
0.278369665145874,0.2613774240016937
0.8395171165466309,0.7771010398864746
0.16481100022792816,0.2037137746810913
0.36335018277168274,0.26632681488990784
0.43314528465270996,0.4540579319000244
0.08784229308366776,0.17935872077941895
0.2845543622970581,0.30599290132522583
0.4563230872154236,0.4220086336135864
0.3495211601257324,0.33473673462867737
0.6323164105415344,0.46140480041503906
0.8722074031829834,0.7683854699134827
0.3680199384689331,0.36391565203666687
0.23661990463733673,0.2662479281425476
0.20399035513401031,0.2689041197299957
0.5919892191886902,0.5910228490829468
0.3820050060749054,0.4285159409046173
0.48012015223503113,0.46357426047325134
0.1916552037000656,0.2465621829032898
0.34190112352371216,0.35153549909591675
0.20253239572048187,0.18484880030155182
0.450391948223114,0.32194599509239197
0.23565976321697235,0.2965855896472931
0.8604767322540283,0.7405827641487122
0.4227164089679718,0.40495598316192627
0.30951663851737976,0.3302300274372101
0.45484980940818787,0.46982541680336
0.3306000232696533,0.26788830757141113
0.30018821358680725,0.32216382026672363
0.09807246923446655,0.18457764387130737
0.32901352643966675,0.3275851905345917
0.8732758164405823,0.7850519418716431
0.3916565477848053,0.38675835728645325
0.17596644163131714,0.18659541010856628
0.1335214376449585,0.17371241748332977
0.8647528886795044,0.8086870908737183
0.6446003913879395,0.8790851831436157
0.9589301347732544,0.8848727941513062
0.37907174229621887,0.394082248210907
0.37108853459358215,0.40380412340164185
0.41513168811798096,0.3726200461387634
0.2739618718624115,0.30488303303718567
0.2851278483867645,0.3021593689918518
0.2878059446811676,0.395652711391449
0.34827011823654175,0.4428936243057251
0.3174060881137848,0.3797585666179657
0.5196148157119751,0.6242442727088928
0.30993619561195374,0.2665116488933563
0.29735997319221497,0.3070392906665802
0.25560763478279114,0.226079061627388
0.16642746329307556,0.263319194316864
0.17663463950157166,0.20180688798427582
0.327433317899704,0.471470445394516
0.34227198362350464,0.3974353075027466
0.31639814376831055,0.37207433581352234
0.5680204033851624,0.5452783703804016
0.4412597715854645,0.4049340486526489
0.04052309691905975,0.13877691328525543
0.5635225772857666,0.5447641611099243
0.20957429707050323,0.26789021492004395
0.28807517886161804,0.28650176525115967
0.3239092230796814,0.3789580762386322
0.2867048978805542,0.2944810390472412
0.31922170519828796,0.3055811822414398
0.4387816786766052,0.3041974604129791
0.28515514731407166,0.2589932680130005
0.362178772687912,0.38144272565841675
0.24275042116641998,0.2686551809310913
0.3920336067676544,0.4277648627758026
0.3963448107242584,0.4049459993839264
0.4318791329860687,0.38585567474365234
0.44965118169784546,0.48689067363739014
1.000000238418579,0.743348240852356
0.608883261680603,0.5597168803215027
0.3406824469566345,0.4272769093513489
0.32692068815231323,0.3235655128955841
0.2613292932510376,0.31766268610954285
0.3037790358066559,0.42308759689331055
0.20769661664962769,0.26247549057006836
0.30288761854171753,0.30197441577911377
0.26796647906303406,0.30391040444374084
0.5319323539733887,0.7339572906494141
0.40384170413017273,0.3885094225406647
0.44020798802375793,0.464174747467041
0.5751879811286926,0.5441750288009644
0.35778993368148804,0.3678707480430603
0.3471846282482147,0.34406521916389465
0.29292309284210205,0.3986208736896515
0.2552759051322937,0.29232192039489746
0.34823697805404663,0.33043792843818665
0.29318657517433167,0.3349646329879761
0.27886348962783813,0.2021801918745041
0.15299779176712036,0.1929693967103958
0.2188914567232132,0.2605327069759369
0.37178173661231995,0.3969866931438446
0.2649560272693634,0.38200661540031433
0.5992457866668701,0.834385335445404
0.3430597484111786,0.41041916608810425
0.29640546441078186,0.33617717027664185
0.33028843998908997,0.30358603596687317
0.6191121339797974,0.45738720893859863
0.2975216507911682,0.281039834022522
0.49136561155319214,0.39614102244377136
0.1724262535572052,0.1662604957818985
0.2876262664794922,0.29549726843833923
0.5150981545448303,0.4084435999393463
0.495135635137558,0.46428775787353516
0.37357261776924133,0.30351677536964417
0.21893346309661865,0.25347810983657837
0.3483484387397766,0.34371718764305115
0.2582041025161743,0.2868114113807678
0.10464425384998322,0.13641777634620667
0.40586259961128235,0.43630337715148926
0.24091745913028717,0.3084760010242462
0.48180297017097473,0.4130115807056427
0.24309886991977692,0.31449708342552185
0.470004677772522,0.42738547921180725
0.3313590884208679,0.2518457770347595
0.35099977254867554,0.367958128452301
0.26161542534828186,0.30822837352752686
0.34111112356185913,0.34491243958473206
0.20514024794101715,0.24717237055301666
0.18372496962547302,0.16592343151569366
0.3784756362438202,0.35667261481285095
0.688534140586853,0.5293318033218384
0.3182283341884613,0.34705987572669983
0.5733926296234131,0.5246663689613342
0.5433255434036255,0.5181676149368286
0.24641159176826477,0.2751113772392273
0.3082146644592285,0.25370529294013977
0.21707330644130707,0.2274589091539383
0.2593971788883209,0.23036634922027588
0.3507983982563019,0.36410120129585266
0.8713961839675903,0.7724891901016235
0.4138599634170532,0.39643198251724243
0.6291689276695251,0.5949485301971436
0.2982269823551178,0.33686891198158264
0.8875249624252319,0.7159255743026733
0.24711103737354279,0.30079373717308044
0.2888946831226349,0.2520638406276703
0.4308323562145233,0.3482818603515625
0.32128283381462097,0.30693748593330383
0.3821006417274475,0.39817050099372864
0.2802678942680359,0.25545504689216614
0.16683194041252136,0.2370252013206482
0.31893032789230347,0.3147246837615967
0.3478928804397583,0.3460753560066223
0.13607098162174225,0.18441656231880188
0.21830257773399353,0.3386905789375305
0.8084408640861511,0.6857982873916626
0.37915652990341187,0.4458985924720764
0.54978346824646,0.39830559492111206
0.4401879608631134,0.4209187924861908
0.27136507630348206,0.31371715664863586
0.26136836409568787,0.27989521622657776
0.43935221433639526,0.4231332242488861
0.47735536098480225,0.43536368012428284
0.40259262919425964,0.4025448262691498
0.3701425790786743,0.4020020663738251
0.08045075088739395,0.1568666696548462
0.3434353470802307,0.385906457901001
0.27957460284233093,0.29967328906059265
0.3584282696247101,0.34027010202407837
0.405322790145874,0.41385525465011597
1.000000238418579,0.9235863089561462
0.29861584305763245,0.3046285808086395
0.13242986798286438,0.13532307744026184
0.27962592244148254,0.30488303303718567
0.40538471937179565,0.39717423915863037
0.25885745882987976,0.24924343824386597
0.11941464990377426,0.19657114148139954
0.4691369831562042,0.4237414002418518
0.3752809762954712,0.4261569380760193
0.578445315361023,0.5951299667358398
0.44877001643180847,0.43990272283554077
0.5501631498336792,0.4750724136829376
0.31444886326789856,0.3037932515144348
0.37835338711738586,0.3920641541481018
0.47994232177734375,0.39576083421707153
0.30566027760505676,0.2929859757423401
0.61277174949646,0.5298692584037781
0.8491132855415344,0.8152986168861389
0.18854472041130066,0.18951916694641113
1.000000238418579,0.924666166305542
0.3017542064189911,0.3152451813220978
0.34357061982154846,0.3747927248477936
0.20192809402942657,0.23301641643047333
0.4585060775279999,0.42270103096961975
0.2152145802974701,0.21544040739536285
0.9999984502792358,0.7224472165107727
0.2305101752281189,0.27833661437034607
0.5158689618110657,0.49308645725250244
0.26775121688842773,0.2529888153076172
0.207792729139328,0.2335059493780136
0.6297824382781982,0.5873867273330688
0.49561163783073425,0.4541940987110138
0.2736629247665405,0.34756481647491455
0.36670660972595215,0.37155699729919434
0.43746212124824524,0.4118852913379669
0.508820116519928,0.5044382810592651
0.6169218420982361,0.5149233937263489
0.35029903054237366,0.3726811408996582
0.3421320915222168,0.3467695415019989
0.4145170748233795,0.43433183431625366
0.5545886158943176,0.43390601873397827
0.29468244314193726,0.2944791316986084
0.23590858280658722,0.24274177849292755
0.14211781322956085,0.1612151861190796
0.33704516291618347,0.25455209612846375
0.29885372519493103,0.30488303303718567
0.339190274477005,0.3400818109512329
0.30310744047164917,0.31594815850257874
0.6917842030525208,0.6100398302078247
0.37798061966896057,0.3867056965827942
0.6580016613006592,0.6608591079711914
0.26793041825294495,0.26734766364097595
0.4905841052532196,0.4025472402572632
0.44054365158081055,0.4078257381916046
0.2892089784145355,0.30620092153549194
0.8855032920837402,0.794556736946106
0.4275158643722534,0.4088541567325592
0.32658371329307556,0.3870159685611725
0.4378829598426819,0.4462813436985016
0.2634759247303009,0.2439955174922943
0.5714138746261597,0.5419286489486694
0.15610665082931519,0.18967431783676147
0.32266783714294434,0.3677813708782196
0.46956101059913635,0.46441537141799927
0.38366878032684326,0.4011855721473694
0.26183387637138367,0.30791541934013367
0.12271840870380402,0.16115351021289825
0.4387814402580261,0.42529332637786865
0.30285581946372986,0.3029051423072815
1.000000238418579,0.7637587785720825
0.35149234533309937,0.3046194314956665
0.36930370330810547,0.36094194650650024
0.29738330841064453,0.2962874174118042
0.32374873757362366,0.3013545274734497
0.36034464836120605,0.4272317886352539
0.27543261647224426,0.24314670264720917
0.5124396085739136,0.46942970156669617
0.4504525363445282,0.44922664761543274
0.4400970935821533,0.42222172021865845
0.30649515986442566,0.3172127604484558
0.8053072094917297,0.593492865562439
0.31631699204444885,0.34389162063598633
0.8740631937980652,0.7837010622024536
0.3507927358150482,0.3588937520980835
0.3260471820831299,0.3868575096130371
0.22501491010189056,0.2171560376882553
0.8808891773223877,0.7786750793457031
